1506951060,288.010,288.010,288.010,288.470,0,0
1506951120,288.410,288.180,288.180,288.440,0,0
1506951180,288.420,288.420,288.420,288.420,0,0
1506951240,288.690,288.520,288.520,288.690,0,0
1506951300,287.970,288.550,287.970,288.550,264,13295
1506951360,288.760,288.760,288.760,288.760,261,13295
1506951420,288.650,288.650,288.650,288.650,261,13295
1506951480,288.630,288.630,288.630,288.630,261,13295
1506951540,288.630,288.630,288.630,288.630,261,13295
1506951600,288.490,288.330,288.330,288.490,2030,14603
1506951660,288.320,288.370,288.320,288.370,2029,14603
1506951720,287.860,287.860,287.860,287.860,2029,14603
1506951780,288.040,287.780,287.780,288.040,2029,14603
1506951840,288.030,287.920,287.920,288.030,2029,14603
1506951900,288.250,287.950,287.950,288.250,790,24749
1506951960,288.130,288.130,288.130,288.130,787,24749
1506952020,288.130,288.130,288.130,288.130,787,24749
1506952080,288.070,287.780,287.780,288.070,787,24749
1506952140,287.520,287.550,287.520,287.550,787,24749
1506952200,287.750,287.670,287.670,287.800,1297,28687
1506952260,287.810,287.700,287.700,287.810,1294,28687
1506952320,287.760,287.790,287.760,287.790,1294,28687
1506952380,287.920,287.920,287.920,287.920,1294,28687
1506952440,287.910,287.910,287.910,287.910,1294,28687
1506952500,288.130,287.980,287.980,288.130,897,35160
1506952560,288.100,288.100,288.100,288.100,893,35160
1506952620,287.920,288.070,287.920,288.070,893,35160
1506952680,287.820,288.170,287.820,288.170,893,35160
1506952740,288.010,288.200,288.010,288.200,893,35160
1506952800,288.000,288.000,288.000,288.000,679,39629
1506952860,287.870,287.870,287.870,287.870,678,39629
1506952920,287.920,287.920,287.920,287.920,678,39629
1506952980,287.890,287.920,287.890,287.990,678,39629
1506953040,287.890,287.920,287.890,287.990,678,39629
1506953100,287.890,287.840,287.840,287.890,1618,43020
1506953160,287.890,287.840,287.840,287.890,1614,43020
1506953220,287.710,287.670,287.640,287.710,1614,43020
1506953280,287.730,287.500,287.500,287.730,1614,43020
1506953340,287.580,287.610,287.570,287.670,1614,43020
1506953400,287.610,287.760,287.610,287.760,569,51094
