1517495400,25.750,25.750,25.750,25.750,1284,0
1517495580,25.700,25.700,25.700,25.700,0,0
1517495640,25.650,25.700,25.650,25.700,0,0
1517496000,25.700,25.700,25.700,25.700,436,1284
1517496060,25.700,25.700,25.700,25.700,0,0
1517496300,25.650,25.650,25.650,25.650,487,1720
1517496360,25.650,25.650,25.650,25.650,0,0
1517496600,25.700,25.700,25.700,25.700,332,2207
1517496720,25.700,25.700,25.700,25.700,0,0
1517496900,25.750,25.750,25.750,25.750,829,2539
1517496960,25.750,25.750,25.750,25.750,0,0
1517497080,25.600,25.600,25.600,25.600,0,0
1517497500,25.450,25.450,25.450,25.450,200,3368
1517497740,25.450,25.450,25.450,25.450,0,0
1517497800,25.600,25.550,25.550,25.600,800,3568
1517497860,25.600,25.550,25.550,25.600,0,0
1517498700,25.700,25.700,25.700,25.700,700,4368
1517498940,25.700,25.700,25.700,25.700,0,0
1517499000,25.650,25.650,25.650,25.650,273,5068
1517499060,25.650,25.650,25.650,25.650,0,0
1517499600,25.550,25.550,25.550,25.550,873,5341
1517499660,25.550,25.550,25.550,25.550,0,0
1517500500,25.400,25.400,25.400,25.400,792,6214
1517500680,25.400,25.400,25.400,25.400,0,0
1517500740,25.500,25.500,25.500,25.500,0,0
1517500800,25.500,25.500,25.500,25.500,280,7006
1517501400,25.410,25.410,25.410,25.410,533,7286
1517501460,25.410,25.410,25.410,25.410,0,0
1517501700,25.550,25.550,25.550,25.550,506,7819
1517501760,25.550,25.550,25.550,25.550,0,0
1517501820,25.550,25.550,25.550,25.550,0,0
1517502600,25.550,25.550,25.550,25.550,326,8325
1517502780,25.550,25.550,25.550,25.550,0,0
1517502900,25.650,25.650,25.650,25.650,104,8651
1517503140,25.650,25.650,25.650,25.650,0,0
1517503500,25.700,25.700,25.700,25.700,263,8755
1517503560,25.700,25.700,25.700,25.700,0,0
1517503800,25.650,25.650,25.650,25.650,352,9018
1517504100,25.650,25.650,25.650,25.650,395,9370
1517504160,25.650,25.650,25.650,25.650,0,0
1517504340,25.650,25.650,25.650,25.650,0,0
1517504700,25.650,25.650,25.650,25.650,830,9765
1517504760,25.650,25.650,25.650,25.650,0,0
1517504820,25.650,25.650,25.650,25.650,0,0
1517505300,25.750,25.750,25.750,25.750,1778,10595
1517505360,25.800,25.800,25.800,25.800,0,0
1517505480,25.850,25.850,25.850,25.850,0,0
1517505600,25.850,25.850,25.850,25.850,760,12373
1517505840,25.850,25.850,25.850,25.850,0,0
1517506200,25.850,25.850,25.850,25.850,549,13133
1517506440,25.850,25.850,25.850,25.850,0,0
1517506500,25.850,25.900,25.850,25.900,702,13682
1517508300,25.950,25.950,25.950,25.950,1178,14384
1517508420,25.950,25.950,25.950,25.950,0,0
1517508600,25.950,25.950,25.950,25.950,200,15562
1517508780,25.950,25.950,25.950,25.950,0,0
1517509200,25.950,25.950,25.950,25.950,504,15762
1517509260,25.950,25.950,25.950,25.950,0,0
1517509380,26.000,25.900,25.900,26.000,0,0
1517509800,25.800,25.800,25.800,25.800,681,16266
1517510100,25.700,25.700,25.700,25.700,1643,16947
1517510280,25.700,25.700,25.700,25.700,0,0
1517510340,25.780,25.780,25.780,25.780,0,0
1517511000,25.800,25.800,25.800,25.800,108,18590
1517511240,25.800,25.800,25.800,25.800,0,0
1517511300,25.800,25.700,25.700,25.800,2275,18698
1517511360,25.800,25.700,25.700,25.800,0,0
1517511540,25.750,25.700,25.700,25.750,0,0
1517511900,25.750,25.750,25.750,25.750,842,20973
1517511960,25.800,25.800,25.800,25.800,0,0
1517512800,25.650,25.650,25.650,25.650,1146,21815
1517513400,25.750,25.750,25.750,25.750,830,22961
1517513640,25.750,25.750,25.750,25.750,0,0
1517513700,25.750,25.750,25.750,25.750,527,23791
1517513760,25.750,25.750,25.750,25.750,0,0
1517514300,25.730,25.730,25.730,25.730,745,24318
1517514480,25.730,25.730,25.730,25.730,0,0
1517514600,25.800,25.800,25.800,25.800,100,25063
1517514660,25.800,25.800,25.800,25.800,0,0
1517514900,25.700,25.800,25.700,25.800,338,25163
1517515020,25.770,25.770,25.770,25.770,0,0
1517515200,25.800,25.800,25.800,25.800,1603,25501
1517515320,25.800,25.800,25.800,25.800,0,0
1517515380,25.770,25.770,25.770,25.770,0,0
1517515440,25.750,25.750,25.750,25.750,0,0
1517515800,25.800,25.800,25.800,25.800,1074,27104
1517515860,25.820,25.800,25.800,25.820,0,0
1517516400,25.800,25.800,25.800,25.800,372,28178
1517516460,25.800,25.800,25.800,25.800,0,0
1517516520,25.800,25.800,25.800,25.800,0,0
1517516700,25.770,25.770,25.770,25.770,1483,28550
1517516820,25.750,25.750,25.750,25.750,0,0
1517516880,25.700,25.700,25.700,25.700,0,0
1517517000,25.700,25.700,25.700,25.700,104,30033
1517517120,25.700,25.700,25.700,25.700,0,0
1517517300,25.650,25.650,25.650,25.650,1217,30137
1517517360,25.650,25.650,25.650,25.650,0,0
1517517480,25.700,25.700,25.700,25.700,0,0
1517517540,25.700,25.700,25.700,25.700,0,0
1517517900,25.750,25.750,25.750,25.750,3234,31354
1517518140,25.730,25.730,25.730,25.730,0,0
1517518200,25.750,25.750,25.750,25.750,2258,34588
1517518260,25.850,25.820,25.820,25.850,0,0
1517518320,25.800,25.800,25.800,25.800,0,0
1517518380,25.850,25.850,25.850,25.850,0,0
1517518440,25.850,25.850,25.850,25.850,0,0
1517518500,25.820,25.850,25.820,25.850,13797,36846
1517518560,25.850,25.880,25.850,25.900,0,0
1517518620,25.880,25.820,25.820,25.880,0,0
1517518680,25.820,25.800,25.800,25.820,0,0
1517518740,25.800,25.800,25.800,25.820,0,0
1517581800,25.650,25.650,25.650,25.650,0,0
1517582400,25.500,25.650,25.500,25.650,581,0
1517582460,25.500,25.650,25.500,25.650,0,0
1517583000,25.600,25.600,25.600,25.600,2125,581
1517583180,25.750,25.750,25.750,25.750,0,0
1517583240,25.650,25.650,25.650,25.650,0,0
1517583900,25.600,25.600,25.600,25.600,1202,2706
1517583960,25.600,25.600,25.600,25.600,0,0
1517584140,25.550,25.550,25.550,25.550,0,0
1517584200,25.500,25.500,25.500,25.500,491,3908
1517584260,25.500,25.500,25.500,25.500,0,0
1517584380,25.600,25.600,25.600,25.600,0,0
1517584500,25.540,25.540,25.540,25.540,257,4399
1517584680,25.540,25.540,25.540,25.540,0,0
1517585400,25.450,25.450,25.450,25.450,463,4656
1517585520,25.450,25.450,25.450,25.450,0,0
1517585580,25.400,25.400,25.400,25.400,0,0
1517585700,25.450,25.450,25.450,25.450,204,5119
1517585760,25.450,25.450,25.450,25.450,0,0
1517586000,25.600,25.600,25.600,25.600,650,5323
1517586060,25.600,25.600,25.600,25.600,0,0
1517586600,25.500,25.500,25.500,25.500,1051,5973
1517586660,25.500,25.500,25.500,25.500,0,0
1517586720,25.550,25.500,25.500,25.550,0,0
1517586780,25.550,25.550,25.550,25.550,0,0
1517586900,25.600,25.600,25.600,25.600,100,7024
1517586960,25.600,25.600,25.600,25.600,0,0
1517587200,25.600,25.600,25.600,25.600,200,7124
1517587440,25.600,25.600,25.600,25.600,0,0
1517587500,25.600,25.600,25.600,25.600,200,7324
1517587740,25.600,25.600,25.600,25.600,0,0
1517588400,25.400,25.400,25.400,25.400,3671,7524
1517588460,25.450,25.450,25.450,25.450,0,0
1517588520,25.400,25.450,25.400,25.500,0,0
1517588580,25.400,25.400,25.400,25.400,0,0
1517588700,25.350,25.350,25.350,25.350,332,11195
1517588880,25.350,25.350,25.350,25.350,0,0
1517589300,25.300,25.300,25.300,25.300,421,11527
1517589480,25.300,25.300,25.300,25.300,0,0
1517589900,25.250,25.250,25.250,25.250,220,11948
1517590020,25.250,25.250,25.250,25.250,0,0
1517590200,25.350,25.350,25.350,25.350,229,12168
1517590320,25.350,25.350,25.350,25.350,0,0
1517590800,25.250,25.250,25.250,25.250,689,12397
1517590980,25.250,25.250,25.250,25.250,0,0
1517591400,25.250,25.250,25.250,25.250,160,13086
1517591520,25.250,25.250,25.250,25.250,0,0
1517592600,25.300,25.300,25.300,25.300,455,13246
1517592660,25.300,25.300,25.300,25.300,0,0
1517592900,25.350,25.350,25.350,25.350,320,13701
1517593020,25.350,25.350,25.350,25.350,0,0
1517593200,25.450,25.450,25.450,25.450,511,14021
1517593800,25.350,25.350,25.350,25.350,200,14532
1517593920,25.350,25.350,25.350,25.350,0,0
1517594100,25.350,25.350,25.350,25.350,487,14732
1517594160,25.400,25.400,25.400,25.400,0,0
1517594400,25.300,25.300,25.300,25.300,544,15219
1517594700,25.350,25.350,25.350,25.350,318,15763
1517594820,25.350,25.350,25.350,25.350,0,0
1517595000,25.350,25.350,25.350,25.350,200,16081
1517595120,25.350,25.350,25.350,25.350,0,0
1517595600,25.250,25.250,25.250,25.250,440,16281
1517595660,25.250,25.250,25.250,25.250,0,0
1517595900,25.160,25.160,25.160,25.160,835,16721
1517596140,25.100,25.100,25.100,25.100,0,0
1517596200,25.100,25.100,25.100,25.100,512,17556
1517596320,25.200,25.200,25.200,25.200,0,0
1517596500,25.250,25.250,25.250,25.250,200,18068
1517596560,25.250,25.250,25.250,25.250,0,0
1517596800,25.250,25.250,25.250,25.250,203,18268
1517596920,25.250,25.250,25.250,25.250,0,0
1517597040,25.150,25.150,25.150,25.150,0,0
1517597100,25.250,25.250,25.250,25.250,100,18471
1517597160,25.250,25.250,25.250,25.250,0,0
1517598000,25.200,25.200,25.200,25.200,843,18571
1517598600,25.100,25.100,25.100,25.100,967,19414
1517598720,25.100,25.100,25.100,25.100,0,0
1517598900,25.150,25.150,25.150,25.150,959,20381
1517599140,25.150,25.150,25.150,25.150,0,0
1517599200,25.150,25.150,25.150,25.150,248,21340
1517599380,25.150,25.150,25.150,25.150,0,0
1517599800,25.200,25.200,25.200,25.200,500,21588
1517600100,25.250,25.250,25.250,25.250,213,22088
1517600220,25.250,25.250,25.250,25.250,0,0
1517600400,25.250,25.250,25.250,25.250,1904,22301
1517600640,25.300,25.350,25.300,25.350,0,0
1517600700,25.350,25.350,25.350,25.350,800,24205
1517600820,25.300,25.300,25.300,25.300,0,0
1517600880,25.400,25.300,25.300,25.400,0,0
1517601000,25.300,25.250,25.250,25.300,900,25005
1517601240,25.300,25.250,25.250,25.300,0,0
1517601300,25.300,25.300,25.300,25.300,100,25905
1517601420,25.300,25.300,25.300,25.300,0,0
1517601600,25.300,25.300,25.300,25.300,826,26005
1517601720,25.300,25.300,25.300,25.300,0,0
1517601780,25.250,25.200,25.200,25.250,0,0
1517601900,25.150,25.150,25.150,25.150,200,26831
1517602080,25.200,25.200,25.200,25.200,0,0
1517602200,25.200,25.200,25.200,25.200,2144,27031
1517602260,25.200,25.250,25.200,25.250,0,0
1517602380,25.300,25.300,25.300,25.300,0,0
1517602440,25.350,25.350,25.350,25.350,0,0
1517602500,25.350,25.350,25.350,25.350,670,29175
1517602620,25.350,25.350,25.350,25.350,0,0
1517602800,25.350,25.350,25.350,25.350,924,29845
1517602860,25.400,25.400,25.400,25.400,0,0
1517602980,25.400,25.400,25.400,25.400,0,0
1517603040,25.400,25.400,25.400,25.400,0,0
1517603100,25.400,25.400,25.400,25.400,100,30769
1517603160,25.400,25.400,25.400,25.400,0,0
1517603400,25.300,25.300,25.300,25.300,1938,30869
1517603460,25.300,25.300,25.300,25.300,0,0
1517603640,25.250,25.250,25.250,25.250,0,0
1517603700,25.270,25.270,25.270,25.270,2070,32807
1517603760,25.270,25.270,25.270,25.270,0,0
1517603820,25.250,25.250,25.250,25.250,0,0
1517603880,25.270,25.270,25.270,25.270,0,0
1517603940,25.300,25.350,25.300,25.350,0,0
1517604000,25.300,25.300,25.300,25.300,869,34877
1517604240,25.350,25.350,25.350,25.350,0,0
1517604300,25.320,25.320,25.320,25.320,2306,35746
1517604360,25.300,25.300,25.300,25.300,0,0
1517604420,25.300,25.300,25.300,25.300,0,0
1517604540,25.270,25.270,25.270,25.270,0,0
1517604600,25.250,25.250,25.250,25.250,1801,38052
1517604720,25.270,25.270,25.270,25.270,0,0
1517604780,25.300,25.300,25.300,25.300,0,0
