1514903400,116.730,116.220,116.210,116.730,2238,0
1514903460,116.120,116.060,115.970,116.120,2235,0
1514903520,115.880,115.880,115.880,115.880,2235,0
1514903580,115.910,115.910,115.910,115.910,2235,0
1514903640,116.000,116.000,116.000,116.000,2235,0
1514903700,116.050,116.050,116.050,116.050,2125,11178
1514903760,116.110,116.150,116.060,116.150,2122,11178
1514903820,116.160,116.420,116.160,116.420,2122,11178
1514903880,116.380,116.420,116.380,116.420,2122,11178
1514903940,116.440,116.590,116.440,116.600,2122,11178
1514904000,116.590,116.400,116.400,116.590,1799,21791
1514904060,116.430,116.390,116.370,116.460,1799,21791
1514904120,116.500,116.500,116.500,116.500,1799,21791
1514904180,116.470,116.380,116.380,116.470,1799,21791
1514904240,116.420,116.420,116.420,116.420,1799,21791
1514904300,116.350,116.150,116.110,116.350,2205,30786
1514904360,116.180,116.180,116.180,116.180,2203,30786
1514904420,116.090,116.070,116.070,116.090,2203,30786
1514904480,116.090,116.070,116.070,116.090,2203,30786
1514904540,115.830,115.790,115.790,115.830,2203,30786
1514904600,115.610,115.650,115.610,115.650,1242,41803
1514904660,115.620,115.620,115.620,115.620,1239,41803
1514904720,115.680,115.730,115.680,115.730,1239,41803
1514904780,115.600,115.520,115.520,115.600,1239,41803
1514904840,115.500,115.500,115.500,115.500,1239,41803
1514904900,115.470,115.560,115.470,115.560,1092,48001
1514904960,115.600,115.500,115.500,115.600,1090,48001
1514905020,115.510,115.610,115.510,115.610,1090,48001
1514905080,115.510,115.610,115.510,115.610,1090,48001
1514905140,115.670,115.670,115.670,115.670,1090,48001
1514905200,115.670,115.670,115.670,115.670,1041,53453
1514905260,115.990,115.840,115.840,115.990,1037,53453
1514905320,115.930,115.930,115.930,115.930,1037,53453
1514905380,116.020,116.020,116.020,116.020,1037,53453
1514905440,116.080,116.080,116.080,116.080,1037,53453
1514905500,116.040,116.080,116.040,116.080,822,58642
1514905560,116.030,116.030,116.030,116.030,821,58642
1514905620,116.010,115.950,115.950,116.010,821,58642
1514905680,116.010,115.950,115.950,116.010,821,58642
1514905740,115.890,115.890,115.890,115.890,821,58642
1514905800,115.890,115.890,115.890,115.890,289,62748
1514905860,115.890,115.890,115.890,115.890,288,62748
1514905920,115.990,115.990,115.990,115.990,288,62748
1514905980,115.990,115.990,115.990,115.990,288,62748
1514906040,115.970,116.020,115.970,116.020,288,62748
1514906100,115.930,115.930,115.930,115.930,590,64189
1514906160,115.930,115.930,115.930,115.930,588,64189
1514906220,115.990,116.100,115.990,116.100,588,64189
1514906280,116.110,116.110,116.110,116.110,588,64189
1514906340,116.160,116.140,116.140,116.160,588,64189
1514906400,116.100,116.050,116.050,116.100,1177,67131
1514906460,116.060,116.070,116.060,116.070,1177,67131
1514906520,116.060,116.060,116.060,116.060,1177,67131
1514906580,116.100,116.180,116.100,116.180,1177,67131
1514906640,116.150,116.150,116.150,116.150,1177,67131
1514906700,116.150,116.160,116.120,116.160,1338,73016
1514906760,116.150,116.160,116.120,116.160,1337,73016
1514906820,116.200,116.150,116.150,116.200,1337,73016
1514906880,116.160,116.090,116.090,116.160,1337,73016
1514906940,116.080,116.080,116.080,116.080,1337,73016
1514907000,116.060,116.060,116.060,116.060,634,79702
1514907060,116.060,116.060,116.060,116.060,631,79702
1514907120,116.060,116.060,116.060,116.060,631,79702
1514907180,116.080,116.080,116.080,116.080,631,79702
1514907240,116.180,116.180,116.180,116.180,631,79702
1514907300,116.180,116.180,116.180,116.180,1324,82860
