1509543000,107.530,107.530,107.530,107.530,813,0
1509543060,107.530,107.530,107.530,107.530,813,0
1509543120,107.530,107.530,107.530,107.530,813,0
1509543180,107.880,107.880,107.880,107.880,813,0
1509543240,110.040,110.040,110.040,110.040,813,0
1509543300,107.250,107.940,107.250,108.360,5850,4065
1509543360,108.130,107.870,107.870,108.130,5848,4065
1509543420,107.750,107.340,107.310,107.750,5848,4065
1509543480,107.330,107.330,107.330,107.330,5848,4065
1509543540,107.330,107.600,107.330,107.620,5848,4065
1509543600,107.610,107.570,107.570,107.610,2227,33307
1509543660,107.350,107.420,107.310,107.480,2225,33307
1509543720,107.330,107.440,107.330,107.500,2225,33307
1509543780,107.430,107.440,107.430,107.440,2225,33307
1509543840,107.420,107.400,107.370,107.420,2225,33307
1509543900,107.410,107.440,107.410,107.440,2918,44434
1509543960,107.290,107.140,107.140,107.290,2917,44434
1509544020,107.010,106.860,106.860,107.090,2917,44434
1509544080,106.860,106.810,106.810,106.860,2917,44434
1509544140,106.760,107.000,106.760,107.000,2917,44434
1509544200,106.950,107.070,106.950,107.070,1914,59020
1509544260,107.080,107.060,107.060,107.100,1910,59020
1509544320,107.100,107.090,107.040,107.100,1910,59020
1509544380,107.090,107.030,107.020,107.090,1910,59020
1509544440,107.050,107.000,107.000,107.050,1910,59020
1509544500,106.980,107.030,106.980,107.030,2068,68574
1509544560,107.050,107.090,107.050,107.090,2068,68574
1509544620,107.100,107.040,107.040,107.100,2068,68574
1509544680,107.040,107.000,107.000,107.040,2068,68574
1509544740,107.050,107.100,107.050,107.100,2068,68574
1509544800,107.180,107.130,107.120,107.190,2724,78914
1509544860,107.180,107.100,107.090,107.180,2720,78914
1509544920,107.120,107.070,107.070,107.130,2720,78914
1509544980,107.170,107.250,107.160,107.250,2720,78914
1509545040,107.340,107.340,107.340,107.370,2720,78914
1509545100,107.360,107.360,107.360,107.360,2045,92518
1509545160,107.400,107.360,107.360,107.400,2042,92518
1509545220,107.390,107.420,107.380,107.420,2042,92518
1509545280,107.370,107.420,107.330,107.420,2042,92518
1509545340,107.400,107.400,107.400,107.400,2042,92518
1509545400,107.410,107.430,107.360,107.430,3117,102731
1509545460,107.470,107.470,107.470,107.470,3117,102731
1509545520,107.430,107.510,107.430,107.510,3117,102731
1509545580,107.520,107.570,107.520,107.600,3117,102731
1509545640,107.550,107.570,107.540,107.570,3117,102731
1509545700,107.570,107.490,107.490,107.570,3432,118316
1509545760,107.470,107.470,107.470,107.470,3432,118316
1509545820,107.460,107.360,107.360,107.460,3432,118316
1509545880,107.410,107.310,107.310,107.410,3432,118316
1509545940,107.310,107.310,107.310,107.320,3432,118316
1509546000,107.320,107.270,107.270,107.320,2850,135476
1509546060,107.340,107.460,107.340,107.460,2847,135476
1509546120,107.490,107.490,107.490,107.490,2847,135476
1509546180,107.590,107.570,107.570,107.590,2847,135476
1509546240,107.530,107.460,107.460,107.530,2847,135476
1509546300,107.330,107.260,107.260,107.330,3322,149714
1509546360,107.260,107.200,107.200,107.260,3320,149714
1509546420,107.270,107.280,107.270,107.280,3320,149714
1509546480,107.410,107.500,107.410,107.500,3320,149714
1509546540,107.550,107.520,107.490,107.620,3320,149714
1509546600,107.680,107.660,107.650,107.700,5229,166316
1509546660,107.640,107.640,107.640,107.640,5227,166316
1509546720,107.570,107.450,107.450,107.570,5227,166316
1509546780,107.460,107.500,107.460,107.500,5227,166316
1509546840,107.530,107.490,107.490,107.550,5227,166316
1509546900,107.440,107.440,107.440,107.440,1510,192453
