1506951180,26.230,26.230,26.230,26.230,0,0
1506951240,26.230,26.250,26.230,26.250,0,0
1506951300,26.150,26.100,26.100,26.150,90,3078
1506951360,26.150,26.100,26.100,26.150,86,3078
1506951420,26.150,26.100,26.100,26.150,86,3078
1506951480,26.150,26.100,26.100,26.150,86,3078
1506951540,26.150,26.100,26.100,26.150,86,3078
1506951600,26.120,26.120,26.120,26.120,115,3512
1506951660,26.120,26.120,26.120,26.120,112,3512
1506951720,26.120,26.120,26.120,26.120,112,3512
1506951780,26.120,26.120,26.120,26.120,112,3512
1506951840,26.120,26.120,26.120,26.120,112,3512
1506951900,26.200,26.200,26.200,26.200,101,4075
1506951960,26.200,26.200,26.200,26.200,101,4075
1506952020,26.200,26.200,26.200,26.200,101,4075
1506952080,26.200,26.200,26.200,26.200,101,4075
1506952140,26.200,26.200,26.200,26.200,101,4075
1506952200,26.200,26.200,26.200,26.200,82,4580
1506952260,26.230,26.250,26.230,26.250,81,4580
1506952320,26.230,26.250,26.230,26.250,81,4580
1506952380,26.230,26.250,26.230,26.250,81,4580
1506952440,26.230,26.250,26.230,26.250,81,4580
1506952500,26.250,26.250,26.250,26.250,275,4986
1506952560,26.250,26.250,26.250,26.250,271,4986
1506952620,26.250,26.250,26.250,26.250,271,4986
1506952680,26.230,26.250,26.230,26.250,271,4986
1506952740,26.230,26.250,26.230,26.250,271,4986
1506952800,26.230,26.250,26.230,26.250,796,6345
1506952860,26.250,26.200,26.200,26.250,792,6345
1506952920,26.250,26.200,26.200,26.250,792,6345
1506952980,26.250,26.200,26.200,26.250,792,6345
1506953040,26.250,26.200,26.200,26.250,792,6345
1506953100,26.250,26.200,26.200,26.250,72,10309
1506953160,26.250,26.200,26.200,26.250,72,10309
1506953220,26.230,26.230,26.230,26.230,72,10309
1506953280,26.230,26.230,26.230,26.230,72,10309
1506953340,26.230,26.230,26.230,26.230,72,10309
1506953400,26.230,26.230,26.230,26.230,92,10669
1506953460,26.230,26.230,26.230,26.230,88,10669
1506953520,26.200,26.200,26.200,26.200,88,10669
1506953580,26.200,26.200,26.200,26.200,88,10669
1506953640,26.230,26.230,26.230,26.230,88,10669
1506953700,26.230,26.230,26.230,26.230,88,10669
1506953760,26.230,26.230,26.230,26.230,88,10669
1506953820,26.230,26.230,26.230,26.230,88,10669
1506953880,26.230,26.230,26.230,26.230,88,10669
1506953940,26.230,26.230,26.230,26.230,88,10669
1506954000,26.230,26.230,26.230,26.230,20,11113
1506954060,26.200,26.200,26.200,26.200,20,11113
1506954120,26.200,26.200,26.200,26.200,20,11113
1506954180,26.200,26.200,26.200,26.200,20,11113
1506954240,26.200,26.200,26.200,26.200,20,11113
1506954300,26.200,26.200,26.200,26.200,110,11213
1506954360,26.200,26.200,26.200,26.200,110,11213
1506954420,26.200,26.200,26.200,26.200,110,11213
1506954480,26.220,26.220,26.220,26.220,110,11213
1506954540,26.220,26.220,26.220,26.220,110,11213
1506954600,26.230,26.230,26.230,26.230,345,11763
1506954660,26.250,26.250,26.250,26.250,341,11763
1506954720,26.250,26.250,26.250,26.250,341,11763
1506954780,26.250,26.250,26.250,26.250,341,11763
1506954840,26.250,26.250,26.250,26.250,341,11763
1506954900,26.250,26.250,26.250,26.250,614,13472
1506954960,26.250,26.250,26.250,26.250,610,13472
1506955020,26.250,26.250,26.250,26.250,610,13472
1506955080,26.250,26.250,26.250,26.250,610,13472
1506955140,26.250,26.250,26.250,26.250,610,13472
1506955200,26.250,26.230,26.230,26.250,180,16526
1506955260,26.250,26.230,26.230,26.250,180,16526
1506955320,26.250,26.230,26.230,26.250,180,16526
1506955380,26.250,26.250,26.250,26.250,180,16526
1506955440,26.250,26.250,26.250,26.250,180,16526
1506955500,26.250,26.250,26.250,26.250,180,16526
1506955560,26.250,26.250,26.250,26.250,180,16526
1506955620,26.250,26.250,26.250,26.250,180,16526
1506955680,26.250,26.250,26.250,26.250,180,16526
1506955740,26.250,26.250,26.250,26.250,180,16526
1506955800,26.250,26.250,26.250,26.250,170,17426
1506955860,26.250,26.250,26.250,26.250,169,17426
1506955920,26.230,26.230,26.230,26.230,169,17426
1506955980,26.230,26.230,26.230,26.230,169,17426
1506956040,26.230,26.230,26.230,26.230,169,17426
1506956100,26.230,26.230,26.230,26.230,169,17426
1506956160,26.230,26.230,26.230,26.230,169,17426
1506956220,26.230,26.230,26.230,26.230,169,17426
1506956280,26.230,26.230,26.230,26.230,169,17426
1506956340,26.230,26.230,26.230,26.230,169,17426
1506956400,26.230,26.230,26.230,26.230,81,18272
1506956460,26.230,26.230,26.230,26.230,81,18272
1506956520,26.230,26.230,26.230,26.230,81,18272
1506956580,26.250,26.250,26.250,26.250,81,18272
1506956640,26.230,26.230,26.230,26.230,81,18272
1506956700,26.230,26.230,26.230,26.230,20,18677
1506956760,26.230,26.230,26.230,26.230,20,18677
1506956820,26.230,26.230,26.230,26.230,20,18677
1506956880,26.250,26.250,26.250,26.250,20,18677
1506956940,26.250,26.250,26.250,26.250,20,18677
1506957000,26.250,26.250,26.250,26.250,495,18777
1506957060,26.250,26.250,26.250,26.250,493,18777
1506957120,26.250,26.250,26.250,26.250,493,18777
1506957180,26.250,26.250,26.250,26.250,493,18777
1506957240,26.200,26.200,26.200,26.200,493,18777
1506957300,26.200,26.200,26.200,26.200,493,18777
1506957360,26.200,26.200,26.200,26.200,493,18777
1506957420,26.200,26.200,26.200,26.200,493,18777
1506957480,26.200,26.200,26.200,26.200,493,18777
1506957540,26.200,26.200,26.200,26.200,493,18777
1506957600,26.200,26.200,26.200,26.200,493,18777
1506957660,26.200,26.200,26.200,26.200,493,18777
1506957720,26.200,26.200,26.200,26.200,493,18777
1506957780,26.200,26.200,26.200,26.200,493,18777
1506957840,26.200,26.200,26.200,26.200,493,18777
1506957900,26.200,26.200,26.200,26.200,493,18777
1506957960,26.200,26.200,26.200,26.200,493,18777
1506958020,26.200,26.200,26.200,26.200,493,18777
1506958080,26.200,26.200,26.200,26.200,493,18777
1506958140,26.200,26.200,26.200,26.200,493,18777
1506958200,26.200,26.200,26.200,26.200,2363,21244
1506958260,26.250,26.250,26.250,26.250,2360,21244
1506958320,26.250,26.200,26.200,26.250,2360,21244
1506958380,26.250,26.200,26.200,26.250,2360,21244
1506958440,26.250,26.200,26.200,26.250,2360,21244
1506958500,26.250,26.200,26.200,26.250,63,33047
1506958560,26.300,26.300,26.300,26.300,60,33047
1506958620,26.300,26.300,26.300,26.300,60,33047
1506958680,26.300,26.300,26.300,26.300,60,33047
1506958740,26.300,26.300,26.300,26.300,60,33047
1506958800,26.300,26.300,26.300,26.300,295,33350
1506958860,26.300,26.300,26.300,26.300,294,33350
1506958920,26.300,26.300,26.300,26.300,294,33350
1506958980,26.300,26.300,26.300,26.300,294,33350
1506959040,26.450,26.450,26.450,26.450,294,33350
1506959100,26.500,26.500,26.500,26.500,20,34821
1506959160,26.500,26.500,26.500,26.500,20,34821
1506959220,26.500,26.500,26.500,26.500,20,34821
1506959280,26.500,26.500,26.500,26.500,20,34821
1506959340,26.500,26.500,26.500,26.500,20,34821
1506959400,26.500,26.500,26.500,26.500,82,34921
1506959460,26.550,26.550,26.550,26.550,80,34921
1506959520,26.550,26.550,26.550,26.550,80,34921
1506959580,26.600,26.600,26.600,26.600,80,34921
1506959640,26.600,26.600,26.600,26.600,80,34921
1506959700,26.550,26.500,26.500,26.550,1540,35323
1506959760,26.550,26.500,26.500,26.550,1540,35323
1506959820,26.450,26.450,26.450,26.450,1540,35323
1506959880,26.450,26.450,26.450,26.450,1540,35323
1506959940,26.450,26.450,26.450,26.450,1540,35323
1506960000,26.450,26.450,26.450,26.450,1832,43023
1506960060,26.480,26.480,26.480,26.480,1832,43023
1506960120,26.500,26.500,26.500,26.500,1832,43023
1506960180,26.570,26.550,26.520,26.650,1832,43023
1506960240,26.570,26.550,26.520,26.650,1832,43023
1506960300,26.570,26.550,26.520,26.650,1832,43023
1506960360,26.570,26.550,26.520,26.650,1832,43023
1506960420,26.570,26.550,26.520,26.650,1832,43023
1506960480,26.570,26.550,26.520,26.650,1832,43023
1506960540,26.570,26.550,26.520,26.650,1832,43023
1506960600,26.570,26.550,26.520,26.650,744,52183
1506960660,26.600,26.600,26.600,26.600,744,52183
1506960720,26.600,26.600,26.600,26.600,744,52183
1506960780,26.600,26.600,26.600,26.600,744,52183
1506960840,26.600,26.600,26.600,26.600,744,52183
1506960900,26.650,26.650,26.650,26.650,778,55903
1506960960,26.650,26.650,26.650,26.650,777,55903
1506961020,26.600,26.620,26.600,26.620,777,55903
1506961080,26.600,26.620,26.600,26.620,777,55903
1506961140,26.650,26.650,26.650,26.650,777,55903
1506961200,26.650,26.650,26.650,26.650,301,59789
1506961260,26.650,26.620,26.620,26.650,301,59789
1506961320,26.650,26.620,26.620,26.650,301,59789
1506961380,26.650,26.620,26.620,26.650,301,59789
1506961440,26.650,26.620,26.620,26.650,301,59789
1506961500,26.650,26.620,26.620,26.650,469,61294
1506961560,26.650,26.620,26.620,26.650,465,61294
1506961620,26.650,26.620,26.620,26.650,465,61294
1506961680,26.600,26.600,26.600,26.600,465,61294
1506961740,26.600,26.600,26.600,26.600,465,61294
1506961800,26.650,26.650,26.650,26.650,148,63623
1506961860,26.650,26.650,26.650,26.650,147,63623
1506961920,26.650,26.650,26.650,26.650,147,63623
1506961980,26.650,26.650,26.650,26.650,147,63623
1506962040,26.650,26.650,26.650,26.650,147,63623
1506962100,26.650,26.650,26.650,26.650,147,63623
1506962160,26.650,26.650,26.650,26.650,147,63623
1506962220,26.650,26.650,26.650,26.650,147,63623
1506962280,26.650,26.650,26.650,26.650,147,63623
1506962340,26.650,26.650,26.650,26.650,147,63623
1506962400,26.650,26.650,26.650,26.650,147,63623
1506962460,26.650,26.650,26.650,26.650,147,63623
1506962520,26.650,26.650,26.650,26.650,147,63623
1506962580,26.650,26.650,26.650,26.650,147,63623
1506962640,26.650,26.650,26.650,26.650,147,63623
1506962700,26.650,26.650,26.650,26.650,517,64359
1506962760,26.650,26.650,26.650,26.650,514,64359
1506962820,26.650,26.650,26.650,26.650,514,64359
1506962880,26.600,26.600,26.600,26.600,514,64359
1506962940,26.600,26.620,26.600,26.620,514,64359
1506963000,26.620,26.620,26.620,26.620,320,66932
1506963060,26.600,26.600,26.600,26.600,320,66932
1506963120,26.600,26.600,26.600,26.600,320,66932
1506963180,26.600,26.600,26.600,26.600,320,66932
1506963240,26.600,26.600,26.600,26.600,320,66932
1506963300,26.600,26.600,26.600,26.600,549,68532
1506963360,26.600,26.600,26.600,26.600,548,68532
1506963420,26.570,26.550,26.550,26.570,548,68532
1506963480,26.570,26.550,26.550,26.570,548,68532
1506963540,26.600,26.570,26.570,26.600,548,68532
1506963600,26.600,26.570,26.570,26.600,548,68532
1506963660,26.600,26.570,26.570,26.600,548,68532
1506963720,26.600,26.570,26.570,26.600,548,68532
1506963780,26.600,26.570,26.570,26.600,548,68532
1506963840,26.600,26.570,26.570,26.600,548,68532
1506963900,26.600,26.570,26.570,26.600,693,71273
1506963960,26.620,26.620,26.620,26.620,693,71273
