1527859800,65.440,65.170,65.170,65.440,27709,0
1527859860,65.200,65.200,65.200,65.200,0,0
1527859920,65.190,65.310,65.190,65.310,0,0
1527859980,65.280,65.290,65.280,65.290,0,0
1527860040,65.230,65.280,65.230,65.280,0,0
1527860100,65.240,65.330,65.240,65.350,27083,27709
1527860160,65.340,65.360,65.320,65.380,0,0
1527860220,65.360,65.320,65.300,65.380,0,0
1527860280,65.300,65.310,65.300,65.310,0,0
1527860340,65.290,65.270,65.270,65.300,0,0
1527860400,65.240,65.260,65.230,65.260,15169,54792
1527860460,65.260,65.260,65.260,65.260,0,0
1527860520,65.230,65.220,65.220,65.230,0,0
1527860580,65.210,65.230,65.210,65.230,0,0
1527860640,65.230,65.200,65.200,65.240,0,0
1527860700,65.200,65.160,65.150,65.200,12986,69961
1527860760,65.180,65.340,65.180,65.340,0,0
1527860820,65.340,65.390,65.340,65.390,0,0
1527860940,65.390,65.370,65.370,65.390,0,0
1527861000,65.370,65.340,65.340,65.370,16266,82947
1527861060,65.300,65.290,65.270,65.300,0,0
1527861120,65.310,65.330,65.310,65.330,0,0
1527861180,65.320,65.280,65.270,65.320,0,0
1527861240,65.270,65.250,65.250,65.270,0,0
1527861300,65.190,65.190,65.190,65.190,14781,99213
1527861360,65.200,65.180,65.180,65.200,0,0
1527861420,65.200,65.220,65.200,65.220,0,0
1527861480,65.220,65.210,65.200,65.220,0,0
1527861540,65.220,65.210,65.210,65.220,0,0
1527861600,65.220,65.210,65.210,65.220,16505,113994
1527861660,65.200,65.260,65.200,65.260,0,0
1527861720,65.330,65.330,65.330,65.330,0,0
1527861780,65.310,65.290,65.290,65.310,0,0
1527861840,65.300,65.320,65.300,65.340,0,0
1527861900,65.350,65.380,65.350,65.380,47284,130499
1527861960,65.390,65.430,65.390,65.430,0,0
1527862020,65.440,65.450,65.440,65.460,0,0
1527862080,65.450,65.470,65.440,65.470,0,0
1527862140,65.480,65.470,65.460,65.480,0,0
1527862200,65.460,65.530,65.460,65.530,16555,177783
1527862260,65.520,65.580,65.520,65.580,0,0
1527862320,65.590,65.610,65.590,65.610,0,0
1527862380,65.620,65.600,65.590,65.620,0,0
1527862440,65.600,65.610,65.600,65.610,0,0
1527862500,65.600,65.610,65.590,65.630,23759,194338
1527862560,65.610,65.590,65.590,65.610,0,0
1527862620,65.600,65.600,65.600,65.600,0,0
1527862680,65.610,65.600,65.600,65.610,0,0
1527862740,65.590,65.600,65.590,65.610,0,0
1527862800,65.600,65.650,65.600,65.650,26694,218097
1527862860,65.660,65.670,65.650,65.670,0,0
1527862920,65.660,65.810,65.660,65.810,0,0
1527862980,65.780,65.750,65.750,65.780,0,0
1527863040,65.760,65.770,65.760,65.770,0,0
1527863100,65.770,65.740,65.740,65.770,12784,244791
1527863160,65.730,65.700,65.690,65.730,0,0
1527863220,65.690,65.680,65.680,65.690,0,0
1527863280,65.690,65.620,65.620,65.690,0,0
1527863340,65.620,65.560,65.560,65.630,0,0
1527863400,65.560,65.580,65.560,65.580,16793,257575
1527863460,65.580,65.570,65.570,65.580,0,0
1527863520,65.590,65.610,65.590,65.620,0,0
1527863580,65.590,65.550,65.550,65.600,0,0
1527863640,65.560,65.580,65.560,65.580,0,0
1527863700,65.600,65.620,65.600,65.620,16798,274368
1527863760,65.630,65.640,65.630,65.640,0,0
1527863820,65.630,65.650,65.620,65.660,0,0
1527863880,65.650,65.640,65.630,65.650,0,0
1527863940,65.640,65.650,65.640,65.660,0,0
1527864000,65.650,65.660,65.650,65.660,15869,291166
1527864060,65.670,65.690,65.650,65.690,0,0
1527864120,65.690,65.670,65.670,65.690,0,0
