1512138600,8.980,8.940,8.940,8.980,2704,0
1512138660,8.980,8.940,8.940,8.980,2703,0
1512138720,8.970,8.970,8.970,8.970,2703,0
1512138780,8.970,8.970,8.970,8.970,2703,0
1512138840,8.970,8.970,8.970,8.970,2703,0
1512138900,9.020,9.010,9.010,9.020,314,13516
1512138960,9.020,9.010,9.010,9.020,311,13516
1512139020,8.950,8.950,8.950,8.950,311,13516
1512139080,8.950,8.950,8.950,8.950,311,13516
1512139140,8.860,8.860,8.860,8.860,311,13516
1512139200,8.860,8.785,8.785,8.860,3429,15074
1512139260,8.770,8.750,8.740,8.770,3427,15074
1512139320,8.840,8.840,8.840,8.840,3427,15074
1512139380,8.840,8.840,8.840,8.840,3427,15074
1512139440,8.840,8.840,8.840,8.840,3427,15074
1512139500,8.840,8.840,8.840,8.840,232,32211
1512139560,8.905,8.905,8.905,8.905,229,32211
1512139620,8.873,8.868,8.868,8.873,229,32211
1512139680,8.873,8.868,8.868,8.873,229,32211
1512139740,8.873,8.868,8.868,8.873,229,32211
1512139800,8.915,8.925,8.915,8.925,148,33359
1512139860,8.920,8.940,8.920,8.940,148,33359
1512139920,8.920,8.940,8.920,8.940,148,33359
1512139980,8.920,8.940,8.920,8.940,148,33359
1512140040,8.920,8.940,8.920,8.940,148,33359
1512140100,8.920,8.940,8.920,8.940,1357,34099
1512140160,8.920,8.940,8.920,8.940,1355,34099
1512140220,8.960,8.890,8.890,8.960,1355,34099
1512140280,8.960,8.890,8.890,8.960,1355,34099
1512140340,8.927,8.927,8.927,8.927,1355,34099
1512140400,8.927,8.927,8.927,8.927,1355,34099
1512140460,8.927,8.927,8.927,8.927,1355,34099
1512140520,8.927,8.927,8.927,8.927,1355,34099
1512140580,8.927,8.927,8.927,8.927,1355,34099
1512140640,8.927,8.927,8.927,8.927,1355,34099
1512140700,8.960,8.960,8.960,8.960,192,40876
1512140760,8.960,8.960,8.960,8.960,192,40876
1512140820,8.957,8.957,8.957,8.957,192,40876
1512140880,8.957,8.957,8.957,8.957,192,40876
1512140940,8.957,8.957,8.957,8.957,192,40876
1512141000,8.957,8.957,8.957,8.957,347,41836
1512141060,8.960,8.960,8.960,8.960,343,41836
1512141120,8.960,8.960,8.960,8.960,343,41836
1512141180,8.960,8.960,8.960,8.960,343,41836
1512141240,8.950,8.950,8.950,8.950,343,41836
1512141300,8.950,8.950,8.950,8.950,343,41836
1512141360,8.950,8.950,8.950,8.950,343,41836
1512141420,8.950,8.950,8.950,8.950,343,41836
1512141480,8.950,8.950,8.950,8.950,343,41836
1512141540,8.950,8.950,8.950,8.950,343,41836
1512141600,8.950,8.950,8.950,8.950,309,43555
1512141660,8.950,8.950,8.950,8.950,309,43555
1512141720,8.910,8.940,8.910,8.940,309,43555
1512141780,8.910,8.940,8.910,8.940,309,43555
1512141840,8.910,8.940,8.910,8.940,309,43555
1512141900,8.910,8.940,8.910,8.940,40,45100
1512141960,8.910,8.940,8.910,8.940,40,45100
1512142020,8.915,8.915,8.915,8.915,40,45100
1512142080,8.915,8.915,8.915,8.915,40,45100
1512142140,8.915,8.915,8.915,8.915,40,45100
1512142200,8.930,8.930,8.930,8.930,121,45300
1512142260,8.930,8.930,8.930,8.930,120,45300
1512142320,8.930,8.930,8.930,8.930,120,45300
1512142380,8.970,8.970,8.970,8.970,120,45300
1512142440,8.970,8.970,8.970,8.970,120,45300
1512142500,8.970,8.970,8.970,8.970,120,45300
1512142560,8.970,8.970,8.970,8.970,120,45300
1512142620,8.970,8.970,8.970,8.970,120,45300
1512142680,8.970,8.970,8.970,8.970,120,45300
1512142740,8.970,8.970,8.970,8.970,120,45300
1512142800,8.970,8.970,8.970,8.970,307,45901
1512142860,8.970,8.970,8.970,8.970,304,45901
1512142920,8.970,8.970,8.970,8.970,304,45901
1512142980,8.970,8.970,8.970,8.975,304,45901
1512143040,8.970,8.970,8.970,8.975,304,45901
1512143100,8.970,8.970,8.970,8.975,52,47424
1512143160,8.970,8.970,8.970,8.975,48,47424
1512143220,8.970,8.970,8.970,8.975,48,47424
1512143280,8.970,8.970,8.970,8.975,48,47424
1512143340,8.970,8.970,8.970,8.970,48,47424
1512143400,8.970,8.970,8.970,8.970,561,47668
1512143460,8.960,8.940,8.940,8.960,558,47668
1512143520,8.940,8.940,8.940,8.940,558,47668
1512143580,8.930,8.930,8.930,8.930,558,47668
1512143640,8.930,8.930,8.930,8.930,558,47668
1512143700,8.930,8.930,8.930,8.930,160,50461
1512143760,8.930,8.930,8.930,8.930,160,50461
1512143820,8.920,8.920,8.920,8.920,160,50461
1512143880,8.920,8.920,8.920,8.920,160,50461
1512143940,8.920,8.920,8.920,8.920,160,50461
1512144000,8.950,8.950,8.950,8.950,197,51261
1512144060,8.950,8.950,8.950,8.950,197,51261
1512144120,8.950,8.950,8.950,8.950,197,51261
1512144180,8.950,8.920,8.920,8.950,197,51261
1512144240,8.950,8.920,8.920,8.950,197,51261
1512144300,8.950,8.950,8.950,8.950,474,52246
1512144360,8.950,8.950,8.950,8.950,472,52246
1512144420,8.950,8.950,8.950,8.950,472,52246
1512144480,8.910,8.880,8.880,8.910,472,52246
1512144540,8.870,8.870,8.870,8.880,472,52246
1512144600,8.882,8.882,8.882,8.882,949,54608
1512144660,8.882,8.882,8.882,8.882,948,54608
1512144720,8.910,8.910,8.910,8.910,948,54608
1512144780,8.850,8.850,8.850,8.850,948,54608
1512144840,8.850,8.880,8.850,8.880,948,54608
1512144900,8.860,8.866,8.860,8.866,475,59349
1512144960,8.850,8.850,8.850,8.850,473,59349
1512145020,8.850,8.850,8.850,8.850,473,59349
1512145080,8.850,8.850,8.850,8.850,473,59349
1512145140,8.850,8.850,8.850,8.850,473,59349
1512145200,8.850,8.850,8.850,8.850,462,61716
1512145260,8.830,8.830,8.830,8.830,459,61716
1512145320,8.810,8.810,8.810,8.810,459,61716
1512145380,8.810,8.810,8.810,8.810,459,61716
1512145440,8.740,8.720,8.720,8.740,459,61716
1512145500,8.740,8.720,8.720,8.740,1589,64014
1512145560,8.740,8.720,8.720,8.740,1588,64014
1512145620,8.740,8.720,8.720,8.740,1588,64014
1512145680,8.740,8.720,8.720,8.740,1588,64014
1512145740,8.651,8.710,8.651,8.720,1588,64014
1512145800,8.710,8.710,8.710,8.710,1976,71955
1512145860,8.710,8.710,8.710,8.710,1973,71955
1512145920,8.650,8.650,8.650,8.650,1973,71955
1512145980,8.649,8.601,8.601,8.649,1973,71955
1512146040,8.610,8.610,8.610,8.610,1973,71955
1512146100,8.650,8.620,8.620,8.650,650,81823
1512146160,8.650,8.620,8.620,8.650,648,81823
1512146220,8.650,8.620,8.620,8.650,648,81823
1512146280,8.630,8.630,8.630,8.630,648,81823
1512146340,8.630,8.630,8.630,8.630,648,81823
1512146400,8.630,8.630,8.630,8.630,1884,85065
1512146460,8.630,8.630,8.630,8.630,1883,85065
1512146520,8.689,8.660,8.660,8.690,1883,85065
1512146580,8.689,8.660,8.660,8.690,1883,85065
1512146640,8.670,8.640,8.640,8.670,1883,85065
1512146700,8.670,8.640,8.640,8.670,269,94481
1512146760,8.670,8.640,8.640,8.670,267,94481
1512146820,8.670,8.640,8.640,8.670,267,94481
1512146880,8.670,8.640,8.640,8.670,267,94481
1512146940,8.680,8.670,8.670,8.680,267,94481
1512147000,8.680,8.670,8.670,8.680,72,95818
1512147060,8.680,8.670,8.670,8.680,70,95818
1512147120,8.650,8.640,8.640,8.650,70,95818
1512147180,8.650,8.640,8.640,8.650,70,95818
1512147240,8.650,8.640,8.640,8.650,70,95818
1512147300,8.650,8.640,8.640,8.650,1979,96170
1512147360,8.650,8.640,8.640,8.650,1978,96170
1512147420,8.650,8.620,8.600,8.650,1978,96170
1512147480,8.670,8.680,8.670,8.680,1978,96170
1512147540,8.678,8.710,8.678,8.710,1978,96170
1512147600,8.678,8.710,8.678,8.710,82,106061
1512147660,8.678,8.710,8.678,8.710,82,106061
1512147720,8.678,8.710,8.678,8.710,82,106061
1512147780,8.700,8.700,8.700,8.700,82,106061
1512147840,8.700,8.700,8.700,8.700,82,106061
1512147900,8.700,8.700,8.700,8.700,146,106471
1512147960,8.700,8.700,8.700,8.700,146,106471
1512148020,8.700,8.680,8.680,8.700,146,106471
1512148080,8.700,8.680,8.680,8.700,146,106471
1512148140,8.660,8.670,8.660,8.670,146,106471
1512148200,8.670,8.670,8.670,8.670,182,107201
1512148260,8.670,8.660,8.660,8.670,181,107201
1512148320,8.670,8.660,8.660,8.670,181,107201
1512148380,8.670,8.660,8.660,8.670,181,107201
1512148440,8.670,8.660,8.660,8.670,181,107201
1512148500,8.690,8.690,8.690,8.690,224,108107
1512148560,8.700,8.700,8.700,8.700,222,108107
