1509543000,8.330,8.330,8.330,8.330,0,0
1509543060,8.330,8.330,8.330,8.330,0,0
1509543120,8.330,8.330,8.330,8.330,0,0
1509543180,8.330,8.330,8.330,8.330,0,0
1509543240,8.330,8.330,8.330,8.330,0,0
1509543300,8.330,8.330,8.330,8.330,0,0
1509543360,8.330,8.330,8.330,8.330,0,0
1509543420,8.330,8.330,8.330,8.330,0,0
1509543480,8.330,8.330,8.330,8.330,0,0
1509543540,8.330,8.330,8.330,8.330,0,0
1509543600,8.330,8.330,8.330,8.330,0,0
1509543660,8.330,8.330,8.330,8.330,0,0
1509543720,8.330,8.330,8.330,8.330,0,0
1509543780,8.330,8.330,8.330,8.330,0,0
1509543840,8.330,8.330,8.330,8.330,0,0
1509543900,8.330,8.330,8.330,8.330,0,0
1509543960,8.330,8.330,8.330,8.330,0,0
1509544020,8.330,8.330,8.330,8.330,0,0
1509544080,8.330,8.330,8.330,8.330,0,0
1509544140,8.330,8.330,8.330,8.330,0,0
1509544200,8.330,8.330,8.330,8.330,0,0
1509544260,8.330,8.330,8.330,8.330,0,0
1509544320,8.330,8.330,8.330,8.330,0,0
1509544380,8.330,8.330,8.330,8.330,0,0
1509544440,8.330,8.330,8.330,8.330,0,0
1509544500,8.330,8.330,8.330,8.330,0,0
1509544560,8.330,8.330,8.330,8.330,0,0
1509544620,8.330,8.330,8.330,8.330,0,0
1509544680,8.330,8.330,8.330,8.330,0,0
1509544740,8.330,8.330,8.330,8.330,0,0
1509544800,8.330,8.330,8.330,8.330,0,0
1509544860,8.330,8.330,8.330,8.330,0,0
1509544920,8.330,8.330,8.330,8.330,0,0
1509544980,8.330,8.330,8.330,8.330,0,0
1509545040,8.330,8.330,8.330,8.330,0,0
1509545100,8.330,8.330,8.330,8.330,294,0
1509545160,8.270,8.270,8.270,8.270,293,0
1509545220,8.270,8.270,8.270,8.270,293,0
1509545280,8.270,8.270,8.270,8.270,293,0
1509545340,8.270,8.270,8.270,8.270,293,0
1509545400,8.270,8.270,8.270,8.270,293,0
1509545460,8.270,8.270,8.270,8.270,293,0
1509545520,8.270,8.270,8.270,8.270,293,0
1509545580,8.270,8.270,8.270,8.270,293,0
1509545640,8.270,8.270,8.270,8.270,293,0
1509545700,8.270,8.270,8.270,8.270,293,0
1509545760,8.270,8.270,8.270,8.270,293,0
1509545820,8.270,8.270,8.270,8.270,293,0
1509545880,8.270,8.270,8.270,8.270,293,0
1509545940,8.270,8.270,8.270,8.270,293,0
1509546000,8.270,8.270,8.270,8.270,61,1466
1509546060,8.270,8.270,8.270,8.270,61,1466
1509546120,8.270,8.270,8.270,8.270,61,1466
1509546180,8.270,8.270,8.270,8.270,61,1466
1509546240,8.270,8.270,8.270,8.270,61,1466
1509546300,8.270,8.270,8.270,8.270,61,1466
1509546360,8.270,8.270,8.270,8.270,61,1466
1509546420,8.270,8.270,8.270,8.270,61,1466
1509546480,8.270,8.270,8.270,8.270,61,1466
1509546540,8.270,8.270,8.270,8.270,61,1466
1509546600,8.330,8.330,8.330,8.330,158,1771
1509546660,8.330,8.330,8.330,8.330,158,1771
1509546720,8.330,8.330,8.330,8.330,158,1771
1509546780,8.330,8.330,8.330,8.330,158,1771
1509546840,8.330,8.330,8.330,8.330,158,1771
1509546900,8.360,8.360,8.360,8.360,258,2561
1509546960,8.360,8.360,8.360,8.360,256,2561
1509547020,8.360,8.360,8.360,8.360,256,2561
1509547080,8.360,8.360,8.360,8.360,256,2561
1509547140,8.360,8.360,8.360,8.360,256,2561
1509547200,8.360,8.360,8.360,8.360,256,2561
1509547260,8.360,8.360,8.360,8.360,256,2561
1509547320,8.360,8.360,8.360,8.360,256,2561
1509547380,8.360,8.360,8.360,8.360,256,2561
1509547440,8.360,8.360,8.360,8.360,256,2561
1509547500,8.360,8.360,8.360,8.360,256,2561
1509547560,8.360,8.360,8.360,8.360,256,2561
1509547620,8.360,8.360,8.360,8.360,256,2561
1509547680,8.360,8.360,8.360,8.360,256,2561
1509547740,8.360,8.360,8.360,8.360,256,2561
1509547800,8.360,8.360,8.360,8.360,216,3843
1509547860,8.360,8.360,8.360,8.360,212,3843
1509547920,8.400,8.400,8.400,8.400,212,3843
1509547980,8.400,8.400,8.400,8.400,212,3843
1509548040,8.400,8.400,8.400,8.400,212,3843
1509548100,8.400,8.400,8.400,8.400,212,3843
1509548160,8.400,8.400,8.400,8.400,212,3843
1509548220,8.400,8.400,8.400,8.400,212,3843
1509548280,8.400,8.400,8.400,8.400,212,3843
1509548340,8.400,8.400,8.400,8.400,212,3843
1509548400,8.400,8.400,8.400,8.400,212,3843
1509548460,8.400,8.400,8.400,8.400,212,3843
1509548520,8.400,8.400,8.400,8.400,212,3843
1509548580,8.400,8.400,8.400,8.400,212,3843
1509548640,8.400,8.400,8.400,8.400,212,3843
1509548700,8.400,8.400,8.400,8.400,212,3843
1509548760,8.400,8.400,8.400,8.400,212,3843
