1522675800,228.800,228.220,227.850,229.240,880658,0
1522675860,228.370,230.710,228.370,230.710,0,0
1522675920,230.220,230.900,230.220,230.950,0,0
1522675980,230.660,231.190,230.490,231.250,0,0
1522676040,231.490,231.470,230.970,231.550,0,0
1522676100,231.560,232.840,231.560,232.840,651489,880658
1522676160,233.050,233.120,232.490,233.120,0,0
1522676220,233.280,234.180,233.280,234.180,0,0
1522676280,234.390,234.040,233.560,234.430,0,0
1522676340,234.340,234.270,234.270,234.600,0,0
1522676400,234.060,233.590,233.580,234.060,551424,1532147
1522676460,233.300,233.090,232.880,233.300,0,0
1522676520,233.000,232.110,232.110,233.000,0,0
1522676580,232.380,232.690,232.380,232.960,0,0
1522676640,232.630,231.450,231.450,233.200,0,0
1522676700,231.490,231.150,231.150,231.510,515400,2083571
1522676760,231.120,230.970,230.760,231.120,0,0
1522676820,230.780,230.470,230.140,230.910,0,0
1522676880,230.230,230.070,229.720,230.370,0,0
1522676940,230.050,230.090,230.020,230.420,0,0
1522677000,230.030,229.390,229.390,230.030,475923,2598971
1522677060,229.500,229.160,229.100,230.010,0,0
1522677120,229.380,230.010,229.180,230.010,0,0
1522677180,229.920,229.400,229.230,229.920,0,0
1522677240,229.620,228.960,228.960,229.690,0,0
1522677300,228.690,228.480,228.240,228.990,468549,3074894
1522677360,228.540,229.000,228.400,229.300,0,0
1522677420,228.830,228.940,228.610,229.180,0,0
1522677480,229.000,228.770,228.770,229.000,0,0
1522677540,229.030,229.160,228.910,229.300,0,0
1522677600,228.770,227.530,227.530,228.770,529956,3543443
1522677660,227.850,227.590,227.400,228.260,0,0
1522677720,227.600,227.310,227.310,227.730,0,0
1522677780,226.950,227.780,226.810,227.780,0,0
1522677840,227.580,227.570,227.420,227.760,0,0
1522677900,227.930,228.120,227.930,228.290,380322,4073399
1522677960,228.200,228.060,227.440,228.200,0,0
1522678020,228.030,227.880,227.780,228.180,0,0
1522678080,227.740,227.240,227.240,227.740,0,0
1522678140,227.320,228.090,227.280,228.090,0,0
1522678200,228.020,228.200,228.020,228.310,468422,4453721
1522678260,228.190,227.880,227.880,228.450,0,0
1522678320,227.770,227.330,227.310,227.830,0,0
1522678380,227.250,227.310,227.240,227.580,0,0
1522678440,227.320,225.960,225.900,227.410,0,0
1522678500,225.820,225.660,225.310,226.060,574986,4922143
1522678560,225.900,226.020,225.770,226.150,0,0
1522678620,225.850,226.060,225.710,226.060,0,0
1522678680,225.930,226.180,225.540,226.180,0,0
1522678740,226.480,225.530,225.530,226.480,0,0
1522678800,225.790,225.360,225.340,225.790,383515,5497129
1522678860,225.510,225.380,225.020,225.510,0,0
1522678920,225.560,225.470,225.470,225.770,0,0
1522678980,225.770,225.670,225.470,225.770,0,0
1522679040,225.730,225.460,225.310,225.730,0,0
1522679100,225.490,224.700,224.650,225.490,501971,5880644
1522679160,224.680,224.390,224.390,225.010,0,0
1522679220,224.360,224.000,223.510,224.520,0,0
1522679280,223.950,224.040,223.720,224.040,0,0
1522679340,224.100,223.580,223.560,224.100,0,0
1522679400,223.350,222.930,222.690,223.630,425467,6382615
1522679460,222.880,223.170,222.880,223.250,0,0
1522679520,223.100,223.630,222.930,223.760,0,0
1522679580,223.280,223.800,223.280,224.030,0,0
1522679640,223.480,223.180,223.100,223.620,0,0
1522679700,223.140,222.720,222.720,223.140,347181,6808082
1522679760,222.720,222.890,222.440,222.910,0,0
1522679820,222.950,222.710,222.710,223.210,0,0
1522679880,222.600,223.060,222.600,223.240,0,0
1522679940,223.400,223.760,223.350,223.760,0,0
1522680000,223.810,224.100,223.760,224.160,434719,7155263
1522680060,223.910,223.950,223.770,223.980,0,0
1522680120,224.030,224.370,223.880,224.400,0,0
1522680180,224.250,224.460,224.150,224.460,0,0
1522680240,224.390,223.730,223.730,224.390,0,0
1522680300,223.590,223.320,223.270,223.820,275341,7589982
1522680360,223.260,223.300,223.000,223.440,0,0
1522680420,223.280,224.170,223.270,224.170,0,0
1522680480,224.190,224.440,223.850,224.440,0,0
1522680540,224.370,224.200,224.070,224.370,0,0
1522680600,224.090,223.890,223.750,224.260,298860,7865323
1522680660,223.850,224.020,223.850,224.350,0,0
1522680720,224.020,223.780,223.410,224.070,0,0
1522680780,224.120,223.070,223.070,224.120,0,0
1522680840,223.100,222.530,222.470,223.100,0,0
1522680900,222.780,222.650,222.650,223.160,349307,8164183
1522680960,222.500,222.690,222.470,222.920,0,0
1522681020,222.610,222.350,222.050,222.630,0,0
1522681080,222.330,222.150,222.000,222.360,0,0
1522681140,222.120,222.180,221.930,222.320,0,0
1522681200,222.050,221.900,221.800,222.090,224132,8513490
1522681260,222.070,222.240,222.060,222.270,0,0
1522681320,222.260,222.040,222.040,222.260,0,0
1522681380,222.090,222.400,222.090,222.430,0,0
1522681440,222.250,222.240,222.160,222.450,0,0
1522681500,222.220,221.760,221.620,222.220,372209,8737622
1522681560,221.650,221.660,221.650,221.920,0,0
1522681620,221.500,221.600,221.280,221.680,0,0
1522681680,221.600,221.940,221.600,222.020,0,0
1522681740,222.030,222.020,221.750,222.100,0,0
1522681800,222.130,222.290,222.040,222.290,290549,9109831
1522681860,222.240,222.500,221.740,222.500,0,0
1522681920,222.690,222.580,222.230,222.690,0,0
1522681980,222.600,222.870,222.480,222.870,0,0
1522682040,223.070,222.680,222.680,223.150,0,0
1522682100,222.690,222.480,222.440,222.690,226736,9400380
1522682160,222.850,223.260,222.850,223.440,0,0
1522682220,223.050,223.170,222.900,223.180,0,0
1522682280,223.360,223.100,222.900,223.360,0,0
1522682340,222.920,223.500,222.920,223.580,0,0
1522682400,223.620,223.280,223.280,224.020,211995,9627116
1522682460,223.400,223.480,223.210,223.540,0,0
1522682520,223.380,223.650,223.380,223.690,0,0
1522682580,223.500,224.080,223.500,224.080,0,0
1522682640,224.100,224.290,224.090,224.290,0,0
1522682700,224.200,223.840,223.810,224.200,221428,9839111
1522682760,224.380,224.180,223.920,224.380,0,0
1522682820,224.210,223.590,223.590,224.290,0,0
1522682880,223.540,223.910,223.540,223.920,0,0
1522682940,223.830,224.250,223.820,224.330,0,0
1522683000,224.190,224.280,224.170,224.320,188269,10060539
1522683060,224.250,224.480,224.250,224.480,0,0
1522683120,224.320,224.280,224.280,224.530,0,0
1522683180,224.330,223.750,223.620,224.330,0,0
1522683240,223.780,223.320,223.320,223.790,0,0
1522683300,223.350,222.830,222.660,223.440,302362,10248808
1522683360,222.690,222.000,222.000,222.690,0,0
1522683420,222.400,222.770,221.900,222.840,0,0
1522683480,222.800,222.520,222.520,222.850,0,0
1522683540,222.580,222.650,222.320,222.760,0,0
1522683600,222.580,221.700,221.700,222.580,288825,10551170
1522683660,221.510,221.770,221.480,222.360,0,0
1522683720,222.100,222.290,221.970,222.350,0,0
1522683780,222.180,222.910,222.180,222.980,0,0
1522683840,223.110,222.460,222.460,223.110,0,0
1522683900,222.550,222.270,222.010,222.550,212256,10839995
1522683960,222.240,222.660,222.200,222.740,0,0
1522684020,222.600,222.740,222.450,222.740,0,0
1522684080,222.940,223.450,222.940,223.500,0,0
1522684140,223.400,223.060,223.060,223.490,0,0
1522684200,222.860,223.250,222.860,223.310,156285,11052251
1522684260,223.410,223.080,223.080,223.440,0,0
1522684320,223.190,222.520,222.510,223.190,0,0
1522684380,222.760,223.010,222.430,223.010,0,0
1522684440,222.870,222.790,222.460,222.940,0,0
1522684500,222.620,222.610,222.610,222.940,164975,11208536
1522684560,222.650,222.810,222.650,223.070,0,0
1522684620,223.010,223.560,223.010,223.560,0,0
1522684680,223.240,223.070,223.070,223.360,0,0
1522684740,223.160,222.810,222.680,223.160,0,0
1522684800,222.830,222.490,222.480,222.830,226779,11373511
1522684860,222.310,222.230,222.190,222.390,0,0
1522684920,222.050,222.290,221.940,222.290,0,0
1522684980,222.270,222.410,221.970,222.410,0,0
1522685040,222.680,222.850,222.430,222.920,0,0
1522685100,222.870,222.780,222.510,222.870,144943,11600290
1522685160,222.680,222.950,222.300,222.950,0,0
1522685220,222.770,222.390,222.350,222.970,0,0
1522685280,222.560,222.780,222.500,222.780,0,0
1522685340,222.850,222.770,222.570,222.850,0,0
1522685400,222.760,222.360,222.200,222.760,182922,11745233
1522685460,222.260,222.430,222.050,222.460,0,0
1522685520,222.490,222.690,222.290,222.690,0,0
1522685580,222.770,223.230,222.770,223.230,0,0
1522685640,223.170,223.370,223.170,223.410,0,0
1522685700,223.580,223.190,223.190,223.580,329934,11928155
1522685760,223.210,223.620,223.100,223.620,0,0
1522685820,223.880,224.080,223.750,224.120,0,0
1522685880,224.070,224.510,223.990,224.510,0,0
1522685940,224.510,224.140,224.140,224.510,0,0
1522686000,224.150,224.770,223.980,224.770,205445,12258089
1522686060,224.730,224.410,224.410,225.010,0,0
1522686120,224.440,224.700,224.440,224.860,0,0
1522686180,224.790,224.720,224.530,224.940,0,0
1522686240,224.730,224.200,224.140,224.730,0,0
1522686300,223.930,223.950,223.650,223.950,142906,12463534
1522686360,224.000,223.960,223.780,224.000,0,0
1522686420,223.960,223.730,223.570,224.000,0,0
1522686480,223.780,224.040,223.780,224.210,0,0
1522686540,224.200,224.110,224.110,224.440,0,0
1522686600,224.260,224.520,224.260,224.550,172955,12606440
1522686660,224.550,224.540,224.320,224.620,0,0
1522686720,224.530,224.740,224.470,224.760,0,0
1522686780,224.830,224.850,224.700,224.930,0,0
1522686840,224.760,224.850,224.760,224.950,0,0
1522686900,224.920,224.640,224.640,224.920,228462,12779395
1522686960,224.750,224.980,224.720,225.090,0,0
1522687020,225.110,225.610,225.110,225.610,0,0
1522687080,225.710,225.230,225.200,225.710,0,0
1522687140,225.270,224.670,224.670,225.270,0,0
1522687200,224.790,224.560,224.530,224.800,183776,13007857
1522687260,224.590,224.490,224.280,224.590,0,0
1522687320,224.440,225.540,224.440,225.540,0,0
1522687380,225.400,225.420,225.300,225.530,0,0
1522687440,225.500,225.460,225.320,225.540,0,0
1522687500,225.500,225.100,225.100,225.500,112176,13191633
1522687560,225.110,225.430,225.060,225.430,0,0
1522687620,225.370,225.320,225.210,225.380,0,0
1522687680,225.190,225.540,225.180,225.540,0,0
1522687740,225.570,225.330,225.240,225.570,0,0
1522687800,225.400,225.040,225.040,225.400,176288,13303809
1522687860,224.910,224.540,224.520,225.020,0,0
1522687920,224.710,224.240,224.000,224.710,0,0
1522687980,224.270,224.280,224.100,224.440,0,0
1522688040,224.300,224.160,224.080,224.310,0,0
1522688100,224.290,224.280,224.120,224.290,135346,13480097
1522688160,224.200,224.090,223.840,224.200,0,0
1522688220,224.200,224.310,224.200,224.490,0,0
1522688280,224.350,224.650,224.300,224.660,0,0
1522688340,224.700,224.230,224.230,224.700,0,0
1522688400,224.240,224.810,224.240,224.840,158196,13615443
1522688460,224.560,224.370,224.290,224.560,0,0
1522688520,224.250,224.080,224.080,224.410,0,0
1522688580,224.020,223.740,223.740,224.120,0,0
1522688640,223.670,223.630,223.550,223.730,0,0
1522688700,223.670,223.950,223.640,224.040,158269,13773639
1522688760,223.970,223.530,223.530,223.970,0,0
1522688820,223.410,223.280,223.160,223.550,0,0
1522688880,223.320,223.070,222.970,223.320,0,0
1522688940,223.120,222.900,222.810,223.170,0,0
1522689000,222.830,223.160,222.680,223.160,121614,13931908
1522689060,223.230,222.930,222.750,223.230,0,0
1522689120,222.970,223.070,222.970,223.260,0,0
1522689180,223.060,222.730,222.710,223.060,0,0
1522689240,222.640,222.450,222.450,222.700,0,0
1522689300,222.530,222.490,222.310,222.580,138347,14053522
1522689360,222.450,222.350,222.340,222.560,0,0
1522689420,222.580,222.350,222.270,222.580,0,0
1522689480,222.350,222.240,222.240,222.540,0,0
1522689540,222.230,222.070,222.030,222.230,0,0
1522689600,222.190,222.640,222.150,222.640,94777,14191869
1522689660,222.500,222.210,222.060,222.500,0,0
1522689720,222.110,222.270,222.000,222.330,0,0
1522689780,222.160,222.560,222.160,222.560,0,0
1522689840,222.590,222.240,222.240,222.650,0,0
1522689900,222.220,222.050,222.030,222.350,193263,14286646
1522689960,222.010,221.620,221.560,222.070,0,0
1522690020,221.900,221.510,221.460,221.900,0,0
1522690080,221.390,221.650,221.390,221.700,0,0
1522690140,221.590,221.530,221.530,221.660,0,0
1522690200,221.510,222.030,221.510,222.090,129426,14479909
1522690260,222.030,221.760,221.630,222.030,0,0
1522690320,221.740,222.030,221.630,222.090,0,0
1522690380,221.870,222.100,221.870,222.310,0,0
1522690440,222.060,222.230,221.970,222.240,0,0
1522690500,222.410,222.740,222.300,222.740,160668,14609335
1522690560,222.670,222.550,222.550,222.740,0,0
1522690620,222.480,222.160,222.160,222.480,0,0
1522690680,222.110,222.050,221.850,222.140,0,0
1522690740,222.090,222.060,222.000,222.170,0,0
1522690800,222.070,221.820,221.690,222.070,164530,14770003
1522690860,221.900,222.070,221.900,222.070,0,0
1522690920,221.840,221.710,221.500,221.940,0,0
1522690980,221.740,221.870,221.740,221.870,0,0
1522691040,221.800,221.490,221.120,221.800,0,0
1522691100,221.170,220.800,220.800,221.360,266221,14934533
1522691160,220.940,220.630,220.620,220.940,0,0
1522691220,220.640,221.310,220.640,221.310,0,0
1522691280,221.150,220.230,220.230,221.150,0,0
1522691340,220.370,220.390,220.370,220.620,0,0
1522691400,220.470,220.860,220.470,220.960,178574,15200754
1522691460,220.770,221.370,220.740,221.370,0,0
1522691520,221.330,221.270,221.270,221.570,0,0
1522691580,221.560,221.300,221.090,221.560,0,0
1522691640,220.960,221.130,220.870,221.130,0,0
1522691700,221.290,220.970,220.900,221.290,131593,15379328
1522691760,220.870,220.990,220.670,221.030,0,0
1522691820,221.000,220.920,220.750,221.000,0,0
1522691880,220.680,220.760,220.610,220.790,0,0
1522691940,220.810,220.840,220.550,220.880,0,0
1522692000,220.540,220.450,220.450,220.690,332554,15510921
1522692060,220.340,220.860,220.340,221.030,0,0
1522692120,220.860,220.370,219.770,220.940,0,0
1522692180,220.440,220.740,220.430,220.790,0,0
1522692240,220.630,220.210,220.210,220.680,0,0
