1525181400,224.450,224.100,224.100,224.590,265857,0
1525181460,223.570,223.990,223.570,224.410,0,0
1525181520,224.190,224.290,223.900,224.360,0,0
1525181580,224.450,224.010,223.920,224.450,0,0
1525181640,223.800,223.460,223.410,223.900,0,0
1525181700,223.660,223.450,223.450,223.720,161864,265857
1525181760,223.540,224.340,223.300,224.340,0,0
1525181820,224.320,224.090,224.090,224.750,0,0
1525181880,224.090,223.390,223.340,224.090,0,0
1525181940,223.570,223.520,223.160,223.750,0,0
1525182000,223.410,223.230,222.800,223.480,173035,427721
1525182060,223.190,223.240,223.030,223.690,0,0
1525182120,223.010,222.870,222.870,223.150,0,0
1525182180,222.550,222.820,222.380,223.050,0,0
1525182240,222.810,222.340,222.340,222.810,0,0
1525182300,222.340,222.410,222.340,222.560,192902,600756
1525182360,222.290,223.250,222.230,223.300,0,0
1525182420,223.290,223.460,223.220,223.490,0,0
1525182480,223.470,223.500,223.290,223.630,0,0
1525182540,223.580,223.350,223.320,223.710,0,0
1525182600,223.500,223.590,223.290,223.630,151626,793658
1525182660,223.720,224.200,223.720,224.200,0,0
1525182720,224.360,224.270,224.120,224.470,0,0
1525182780,224.320,224.300,224.060,224.320,0,0
1525182840,224.330,224.200,224.150,224.330,0,0
1525182900,224.230,224.360,224.120,224.360,130947,945284
1525182960,224.390,224.450,224.390,224.600,0,0
1525183020,224.380,224.410,224.270,224.560,0,0
1525183080,224.540,224.190,224.160,224.550,0,0
1525183140,224.290,224.480,224.250,224.520,0,0
1525183200,224.350,224.390,224.190,224.540,155401,1076231
1525183260,224.440,224.890,224.410,224.890,0,0
1525183320,224.940,224.980,224.680,225.020,0,0
1525183380,224.850,224.570,224.530,224.900,0,0
1525183440,224.400,224.220,224.170,224.640,0,0
1525183500,224.230,223.690,223.630,224.230,143563,1231632
1525183560,223.780,223.950,223.780,224.000,0,0
1525183620,223.900,223.300,223.300,224.000,0,0
1525183680,223.200,223.320,223.010,223.340,0,0
1525183740,223.310,223.420,223.310,223.530,0,0
1525183800,223.450,223.190,223.190,223.500,77563,1375195
1525183860,223.330,223.420,223.330,223.510,0,0
1525183920,223.420,223.490,223.260,223.490,0,0
1525183980,223.750,223.900,223.750,224.090,0,0
1525184040,224.000,224.210,224.000,224.280,0,0
1525184100,224.220,224.320,224.040,224.320,78455,1452758
1525184160,224.220,224.080,224.080,224.220,0,0
1525184220,224.000,223.840,223.840,224.000,0,0
1525184280,223.820,223.870,223.720,223.960,0,0
1525184340,223.930,224.000,223.900,224.120,0,0
1525184400,224.010,223.910,223.910,224.010,99334,1531213
1525184460,224.020,224.420,224.020,224.420,0,0
1525184520,224.330,224.630,224.330,224.630,0,0
1525184580,224.660,224.300,224.300,224.660,0,0
1525184640,224.400,224.410,224.400,224.660,0,0
1525184700,224.480,224.740,224.480,224.810,93694,1630547
1525184760,224.760,224.500,224.470,224.760,0,0
1525184820,224.550,224.740,224.550,224.900,0,0
1525184880,224.740,224.970,224.530,224.970,0,0
1525184940,224.910,224.760,224.710,225.160,0,0
1525185000,224.670,224.360,224.310,224.680,118633,1724241
1525185060,224.370,224.520,224.360,224.590,0,0
1525185120,224.580,224.640,224.580,224.760,0,0
1525185180,224.680,225.190,224.680,225.250,0,0
1525185240,225.280,225.300,225.220,225.490,0,0
1525185300,225.210,225.340,225.120,225.370,68456,1842874
1525185360,225.280,225.030,224.900,225.280,0,0
1525185420,224.990,224.750,224.690,224.990,0,0
1525185480,224.570,224.990,224.570,224.990,0,0
1525185540,225.010,224.880,224.860,225.130,0,0
1525185600,224.930,224.940,224.890,224.990,5016,1911330
1525185900,225.000,224.950,224.950,225.060,153368,1916346
1525185960,224.940,224.870,224.810,225.000,0,0
1525186020,224.880,224.940,224.880,224.990,0,0
1525186080,224.850,224.600,224.600,224.880,0,0
1525186140,224.500,224.360,224.300,224.500,0,0
1525186200,224.310,224.500,224.310,224.560,73102,2069714
1525186260,224.520,224.600,224.520,224.690,0,0
1525186320,224.580,224.430,224.430,224.760,0,0
1525186380,224.380,223.960,223.960,224.380,0,0
1525186440,224.000,224.090,223.890,224.200,0,0
1525186500,224.160,224.170,224.160,224.290,53460,2142816
1525186560,224.200,224.230,224.200,224.370,0,0
1525186620,224.160,224.000,223.920,224.160,0,0
1525186680,224.190,224.080,223.990,224.190,0,0
1525186740,223.990,223.960,223.960,224.190,0,0
1525186800,223.820,223.800,223.670,223.820,81373,2196276
1525186860,223.600,223.700,223.590,223.700,0,0
1525186920,223.600,223.640,223.590,223.720,0,0
1525186980,223.680,223.660,223.550,223.690,0,0
1525187040,223.630,223.520,223.420,223.630,0,0
1525187100,223.490,223.730,223.490,223.830,68367,2277649
1525187160,223.700,223.840,223.700,223.840,0,0
1525187220,223.900,224.000,223.820,224.010,0,0
1525187280,224.030,224.070,223.970,224.170,0,0
1525187340,223.910,224.000,223.910,224.120,0,0
1525187400,223.910,224.010,223.910,224.090,48979,2346016
1525187460,224.110,224.100,224.010,224.110,0,0
1525187520,224.080,223.890,223.890,224.100,0,0
1525187580,223.790,223.820,223.790,223.970,0,0
1525187640,224.000,224.200,223.970,224.200,0,0
1525187700,224.170,224.500,224.170,224.540,60937,2394995
1525187760,224.510,224.700,224.510,224.780,0,0
1525187820,224.800,224.680,224.680,224.840,0,0
1525187880,224.740,224.860,224.700,224.860,0,0
1525187940,224.720,224.680,224.640,224.860,0,0
1525188000,224.630,224.760,224.630,224.950,53476,2455932
1525188060,224.810,224.790,224.720,224.860,0,0
1525188120,224.800,224.710,224.710,224.910,0,0
1525188180,224.800,224.840,224.630,224.840,0,0
1525188240,224.700,224.800,224.700,224.890,0,0
1525188300,224.740,224.700,224.690,224.750,45660,2509408
1525188360,224.500,224.520,224.450,224.560,0,0
1525188420,224.560,224.410,224.410,224.610,0,0
1525188480,224.360,224.570,224.360,224.570,0,0
1525188540,224.670,224.710,224.640,224.730,0,0
1525188600,224.730,224.900,224.730,224.970,63956,2555068
1525188660,224.830,224.870,224.790,224.870,0,0
1525188720,224.810,224.750,224.750,224.900,0,0
1525188780,224.710,224.380,224.380,224.730,0,0
1525188840,224.460,224.410,224.360,224.460,0,0
1525188900,224.460,224.210,224.120,224.460,39946,2619024
1525188960,224.240,224.460,224.240,224.500,0,0
1525189020,224.410,224.460,224.410,224.470,0,0
1525189080,224.420,224.240,224.240,224.420,0,0
1525189140,224.310,224.260,224.150,224.340,0,0
1525189200,224.370,224.340,224.310,224.420,31677,2658970
1525189260,224.340,224.530,224.340,224.550,0,0
1525189320,224.640,224.650,224.620,224.810,0,0
1525189380,224.590,224.430,224.360,224.590,0,0
1525189440,224.430,224.480,224.430,224.610,0,0
1525189500,224.430,224.400,224.400,224.500,32626,2690647
1525189560,224.430,224.300,224.300,224.430,0,0
1525189620,224.230,224.120,224.120,224.360,0,0
1525189680,224.080,224.150,224.080,224.150,0,0
1525189740,224.030,224.110,224.010,224.200,0,0
1525189800,224.150,224.160,224.100,224.160,36333,2723273
1525189860,224.170,223.950,223.950,224.200,0,0
1525189920,224.010,224.080,224.010,224.210,0,0
1525189980,223.970,224.030,223.970,224.050,0,0
1525190040,224.140,224.090,224.030,224.140,0,0
1525190100,224.030,223.830,223.800,224.030,46636,2759606
1525190160,223.920,224.120,223.840,224.120,0,0
1525190220,224.030,223.950,223.870,224.090,0,0
1525190280,223.990,223.980,223.920,223.990,0,0
1525190340,223.850,223.980,223.850,223.980,0,0
1525190400,223.920,224.140,223.920,224.140,47592,2806242
1525190460,224.240,224.370,224.220,224.370,0,0
1525190520,224.280,224.350,224.280,224.370,0,0
1525190580,224.450,224.360,224.320,224.590,0,0
1525190640,224.290,224.350,224.220,224.350,0,0
1525190700,224.200,224.720,224.200,224.720,45633,2853834
1525190760,224.720,224.690,224.490,224.720,0,0
1525190820,224.640,224.680,224.590,224.690,0,0
1525190880,224.770,224.850,224.620,224.850,0,0
