1519914600,242.400,242.670,242.280,242.670,443266,0
1519914660,242.610,243.360,242.600,243.370,0,0
1519914720,243.530,243.880,243.280,243.900,0,0
1519914780,243.880,243.500,243.320,243.900,0,0
1519914840,243.720,243.470,243.330,243.910,0,0
1519914900,243.190,242.250,242.250,243.190,454994,443266
1519914960,242.300,241.720,241.450,242.300,0,0
1519915020,241.520,240.700,240.700,241.740,0,0
1519915080,240.690,240.550,240.550,241.100,0,0
1519915140,240.650,240.820,240.470,240.980,0,0
1519915200,240.690,240.190,240.120,240.780,735249,898260
1519915260,240.150,240.120,240.000,240.280,0,0
1519915320,240.240,240.050,239.930,240.450,0,0
1519915380,239.950,238.290,238.010,239.950,0,0
1519915440,238.180,237.360,237.360,238.310,0,0
1519915500,237.340,238.380,237.340,238.380,554440,1633509
1519915560,238.350,238.150,237.940,238.350,0,0
1519915620,238.100,237.390,237.240,238.180,0,0
1519915680,237.470,238.330,237.470,238.340,0,0
1519915740,238.340,237.920,237.700,238.340,0,0
1519915800,237.990,238.500,237.990,238.520,534281,2187949
1519915860,238.410,237.500,237.390,238.480,0,0
1519915920,237.450,237.930,237.300,237.930,0,0
1519915980,238.190,236.750,236.590,238.190,0,0
1519916040,236.840,236.340,236.250,236.840,0,0
1519916100,236.150,236.070,235.530,236.400,507932,2722230
1519916160,236.150,235.990,235.720,236.150,0,0
1519916220,236.000,236.760,236.000,236.760,0,0
1519916280,236.730,236.270,236.250,236.730,0,0
1519916340,236.090,236.720,236.090,236.720,0,0
1519916400,236.430,236.850,235.970,236.960,519278,3230162
1519916460,236.880,236.940,236.770,237.170,0,0
1519916520,237.140,237.210,237.050,237.300,0,0
1519916580,237.060,237.760,237.060,237.760,0,0
1519916640,237.700,238.040,237.700,238.100,0,0
1519916700,238.200,238.040,237.860,238.250,321532,3749440
1519916760,238.090,238.610,238.090,238.610,0,0
1519916820,238.690,238.240,238.230,238.690,0,0
1519916880,238.290,238.270,238.180,238.350,0,0
1519916940,238.230,237.430,237.430,238.230,0,0
1519917000,237.440,237.260,237.230,237.450,333850,4070972
1519917060,237.120,236.810,236.810,237.450,0,0
1519917120,236.760,236.330,236.270,236.760,0,0
1519917180,236.330,236.690,236.330,236.890,0,0
1519917240,236.930,237.020,236.660,237.020,0,0
1519917300,237.090,236.560,236.530,237.180,336624,4404822
1519917360,236.540,236.290,236.040,236.540,0,0
1519917420,236.320,236.830,236.300,236.930,0,0
1519917480,237.150,237.050,236.720,237.150,0,0
1519917540,237.170,237.110,236.940,237.170,0,0
1519917600,237.070,237.100,236.800,237.200,291705,4741446
1519917660,237.020,236.820,236.600,237.020,0,0
1519917720,236.850,237.250,236.850,237.250,0,0
1519917780,237.140,237.230,237.020,237.320,0,0
1519917840,237.210,237.150,236.870,237.270,0,0
1519917900,237.120,237.170,237.080,237.400,307823,5033151
1519917960,237.200,237.750,236.980,237.750,0,0
1519918020,238.060,238.660,237.990,238.660,0,0
1519918080,238.550,238.360,238.300,238.620,0,0
1519918140,238.500,238.810,238.500,238.840,0,0
1519918200,238.920,239.100,238.880,239.160,274099,5340974
1519918260,238.970,238.490,238.290,238.970,0,0
1519918320,238.480,239.350,238.320,239.350,0,0
1519918380,239.260,239.180,238.930,239.260,0,0
1519918440,238.910,239.040,238.800,239.100,0,0
1519918500,239.220,239.160,239.080,239.240,270687,5615073
1519918560,239.340,238.900,238.880,239.560,0,0
1519918620,239.040,238.630,238.630,239.100,0,0
1519918680,238.470,238.150,238.150,238.470,0,0
1519918740,238.180,238.310,238.180,238.560,0,0
