1506951000,88.080,88.080,88.080,88.080,0,0
1506951060,88.080,88.080,88.080,88.080,0,0
1506951120,88.080,88.080,88.080,88.080,0,0
1506951180,88.080,88.080,88.080,88.080,0,0
1506951240,88.080,88.080,88.080,88.080,0,0
1506951300,88.080,88.080,88.080,88.080,447,0
1506951360,88.080,88.080,88.080,88.080,446,0
1506951420,88.280,88.280,88.280,88.280,446,0
1506951480,88.280,88.280,88.280,88.280,446,0
1506951540,88.280,88.280,88.280,88.280,446,0
1506951600,88.280,88.280,88.280,88.280,446,0
1506951660,88.280,88.280,88.280,88.280,446,0
1506951720,88.280,88.280,88.280,88.280,446,0
1506951780,88.280,88.280,88.280,88.280,446,0
1506951840,88.280,88.280,88.280,88.280,446,0
1506951900,88.280,88.280,88.280,88.280,446,0
1506951960,88.280,88.280,88.280,88.280,446,0
1506952020,88.280,88.280,88.280,88.280,446,0
1506952080,88.280,88.280,88.280,88.280,446,0
1506952140,88.280,88.280,88.280,88.280,446,0
1506952200,88.280,88.280,88.280,88.280,446,0
1506952260,88.280,88.280,88.280,88.280,446,0
1506952320,88.280,88.280,88.280,88.280,446,0
1506952380,88.280,88.280,88.280,88.280,446,0
1506952440,88.280,88.280,88.280,88.280,446,0
1506952500,88.280,88.280,88.280,88.280,27,2231
1506952560,88.280,88.280,88.280,88.280,26,2231
1506952620,88.280,88.280,88.280,88.280,26,2231
1506952680,89.470,89.470,89.470,89.470,26,2231
1506952740,89.470,89.470,89.470,89.470,26,2231
1506952800,89.470,89.470,89.470,89.470,200,2362
1506952860,89.370,89.370,89.370,89.370,200,2362
1506952920,89.440,89.540,89.440,89.540,200,2362
1506952980,89.250,89.250,89.250,89.250,200,2362
1506953040,89.250,89.250,89.250,89.250,200,2362
1506953100,89.250,89.500,89.250,89.500,465,3362
1506953160,89.670,89.770,89.670,89.770,463,3362
1506953220,89.670,89.770,89.670,89.770,463,3362
1506953280,89.500,89.740,89.500,89.740,463,3362
1506953340,88.810,88.810,88.810,88.810,463,3362
1506953400,88.810,88.810,88.810,88.810,69,5679
1506953460,88.810,88.810,88.810,88.810,65,5679
1506953520,88.940,88.990,88.940,88.990,65,5679
1506953580,88.940,88.990,88.940,88.990,65,5679
1506953640,88.940,88.990,88.940,88.990,65,5679
1506953700,88.940,88.990,88.940,88.990,65,5679
1506953760,88.940,88.990,88.940,88.990,65,5679
1506953820,88.940,88.990,88.940,88.990,65,5679
1506953880,88.940,88.990,88.940,88.990,65,5679
1506953940,88.940,88.990,88.940,88.990,65,5679
1506954000,88.940,88.990,88.940,88.990,99,6008
1506954060,88.940,88.990,88.940,88.990,95,6008
1506954120,88.940,88.990,88.940,88.990,95,6008
1506954180,88.950,88.950,88.950,88.950,95,6008
1506954240,88.950,88.950,88.950,88.950,95,6008
1506954300,88.950,88.950,88.950,88.950,95,6008
1506954360,88.950,88.950,88.950,88.950,95,6008
1506954420,88.950,88.950,88.950,88.950,95,6008
1506954480,88.950,88.950,88.950,88.950,95,6008
1506954540,88.950,88.950,88.950,88.950,95,6008
1506954600,88.950,88.950,88.950,88.950,169,6487
1506954660,89.200,89.200,89.200,89.200,165,6487
1506954720,89.200,89.200,89.200,89.200,165,6487
1506954780,89.310,89.310,89.310,89.310,165,6487
1506954840,89.310,89.310,89.310,89.310,165,6487
1506954900,89.580,89.580,89.580,89.580,22,7316
1506954960,89.580,89.580,89.580,89.580,22,7316
1506955020,89.580,89.580,89.580,89.580,22,7316
1506955080,89.580,89.580,89.580,89.580,22,7316
1506955140,89.580,89.580,89.580,89.580,22,7316
1506955200,89.580,89.580,89.580,89.580,42,7426
1506955260,89.580,89.580,89.580,89.580,41,7426
1506955320,89.580,89.580,89.580,89.580,41,7426
1506955380,89.410,89.410,89.410,89.410,41,7426
1506955440,89.410,89.410,89.410,89.410,41,7426
1506955500,89.410,89.410,89.410,89.410,41,7426
1506955560,89.410,89.410,89.410,89.410,41,7426
1506955620,89.410,89.410,89.410,89.410,41,7426
1506955680,89.410,89.410,89.410,89.410,41,7426
1506955740,89.410,89.410,89.410,89.410,41,7426
1506955800,89.410,89.410,89.410,89.410,32,7632
1506955860,89.410,89.410,89.410,89.410,29,7632
1506955920,89.410,89.410,89.410,89.410,29,7632
1506955980,89.080,89.080,89.080,89.080,29,7632
1506956040,89.080,89.080,89.080,89.080,29,7632
1506956100,89.080,89.080,89.080,89.080,29,7632
1506956160,89.080,89.080,89.080,89.080,29,7632
1506956220,89.080,89.080,89.080,89.080,29,7632
1506956280,89.080,89.080,89.080,89.080,29,7632
1506956340,89.080,89.080,89.080,89.080,29,7632
1506956400,89.080,89.080,89.080,89.080,170,7780
1506956460,89.080,89.080,89.080,89.080,168,7780
1506956520,89.120,89.300,89.120,89.300,168,7780
1506956580,89.120,89.300,89.120,89.300,168,7780
1506956640,89.120,89.300,89.120,89.300,168,7780
1506956700,89.120,89.300,89.120,89.300,168,7780
1506956760,89.120,89.300,89.120,89.300,168,7780
1506956820,89.120,89.300,89.120,89.300,168,7780
1506956880,89.120,89.300,89.120,89.300,168,7780
1506956940,89.120,89.300,89.120,89.300,168,7780
1506957000,89.120,89.300,89.120,89.300,125,8622
1506957060,89.120,89.300,89.120,89.300,121,8622
1506957120,89.120,89.300,89.120,89.300,121,8622
1506957180,89.100,89.100,89.100,89.100,121,8622
1506957240,89.100,89.100,89.100,89.100,121,8622
1506957300,89.100,89.100,89.100,89.100,118,9231
1506957360,89.100,89.100,89.100,89.100,118,9231
1506957420,89.130,89.100,89.100,89.130,118,9231
1506957480,89.130,89.130,89.130,89.130,118,9231
1506957540,89.130,89.130,89.130,89.130,118,9231
1506957600,89.130,89.130,89.130,89.130,82,9821
1506957660,89.130,89.130,89.130,89.130,81,9821
1506957720,89.580,89.580,89.580,89.580,81,9821
1506957780,89.580,89.580,89.580,89.580,81,9821
1506957840,89.580,89.580,89.580,89.580,81,9821
1506957900,89.580,89.580,89.580,89.580,81,9821
1506957960,89.580,89.580,89.580,89.580,81,9821
1506958020,89.580,89.580,89.580,89.580,81,9821
1506958080,89.580,89.580,89.580,89.580,81,9821
1506958140,89.580,89.580,89.580,89.580,81,9821
1506958200,89.530,89.530,89.530,89.530,25,10227
1506958260,89.530,89.530,89.530,89.530,24,10227
1506958320,89.530,89.530,89.530,89.530,24,10227
1506958380,89.530,89.530,89.530,89.530,24,10227
1506958440,89.530,89.530,89.530,89.530,24,10227
1506958500,89.530,89.530,89.530,89.530,24,10227
1506958560,89.530,89.530,89.530,89.530,24,10227
1506958620,89.530,89.530,89.530,89.530,24,10227
1506958680,89.530,89.530,89.530,89.530,24,10227
1506958740,89.530,89.530,89.530,89.530,24,10227
1506958800,89.530,89.530,89.530,89.530,58,10348
1506958860,89.520,89.520,89.520,89.520,57,10348
1506958920,89.520,89.520,89.520,89.520,57,10348
1506958980,89.520,89.520,89.520,89.520,57,10348
1506959040,89.520,89.520,89.520,89.520,57,10348
1506959100,89.520,89.520,89.520,89.520,57,10348
1506959160,89.520,89.520,89.520,89.520,57,10348
1506959220,89.520,89.520,89.520,89.520,57,10348
1506959280,89.520,89.520,89.520,89.520,57,10348
1506959340,89.520,89.520,89.520,89.520,57,10348
1506959400,89.520,89.520,89.520,89.520,87,10634
1506959460,89.520,89.520,89.520,89.520,86,10634
1506959520,89.690,89.690,89.690,89.690,86,10634
1506959580,89.690,89.690,89.690,89.690,86,10634
1506959640,89.690,89.690,89.690,89.690,86,10634
1506959700,89.690,89.690,89.690,89.690,86,10634
1506959760,89.690,89.690,89.690,89.690,86,10634
1506959820,89.690,89.690,89.690,89.690,86,10634
1506959880,89.690,89.690,89.690,89.690,86,10634
1506959940,89.690,89.690,89.690,89.690,86,10634
1506960000,89.590,89.590,89.590,89.590,115,11065
1506960060,89.590,89.590,89.590,89.590,114,11065
1506960120,89.680,89.680,89.680,89.680,114,11065
1506960180,89.680,89.680,89.680,89.680,114,11065
1506960240,89.680,89.680,89.680,89.680,114,11065
1506960300,89.680,89.680,89.680,89.680,114,11065
1506960360,89.680,89.680,89.680,89.680,114,11065
1506960420,89.680,89.680,89.680,89.680,114,11065
1506960480,89.680,89.680,89.680,89.680,114,11065
1506960540,89.680,89.680,89.680,89.680,114,11065
1506960600,89.530,89.530,89.530,89.530,75,11636
1506960660,89.530,89.530,89.530,89.530,75,11636
1506960720,89.530,89.530,89.530,89.530,75,11636
1506960780,89.530,89.530,89.530,89.530,75,11636
1506960840,89.530,89.530,89.530,89.530,75,11636
1506960900,89.530,89.530,89.530,89.530,286,12011
1506960960,89.530,89.530,89.530,89.530,285,12011
1506961020,89.530,89.530,89.530,89.530,285,12011
1506961080,89.530,89.530,89.530,89.530,285,12011
1506961140,89.670,89.720,89.670,89.720,285,12011
1506961200,89.770,89.770,89.770,89.770,210,13437
1506961260,89.970,89.970,89.970,89.970,206,13437
1506961320,89.970,89.970,89.970,89.970,206,13437
1506961380,89.990,89.990,89.990,89.990,206,13437
1506961440,89.990,89.990,89.990,89.990,206,13437
1506961500,89.990,89.990,89.990,89.990,210,14471
1506961560,89.990,89.990,89.990,89.990,207,14471
1506961620,89.990,89.990,89.990,89.990,207,14471
1506961680,89.990,89.990,89.990,89.990,207,14471
1506961740,90.000,90.000,90.000,90.000,207,14471
1506961800,90.000,90.000,90.000,90.000,207,14471
1506961860,90.000,90.000,90.000,90.000,207,14471
1506961920,90.000,90.000,90.000,90.000,207,14471
1506961980,90.000,90.000,90.000,90.000,207,14471
1506962040,90.000,90.000,90.000,90.000,207,14471
1506962100,90.000,90.000,90.000,90.000,83,15509
1506962160,90.330,90.400,90.330,90.400,81,15509
1506962220,90.330,90.400,90.330,90.400,81,15509
1506962280,90.330,90.400,90.330,90.400,81,15509
1506962340,90.330,90.400,90.330,90.400,81,15509
1506962400,90.330,90.400,90.330,90.400,46,15916
1506962460,90.330,90.400,90.330,90.400,46,15916
1506962520,90.330,90.400,90.330,90.400,46,15916
1506962580,90.380,90.410,90.380,90.410,46,15916
1506962640,90.380,90.410,90.380,90.410,46,15916
1506962700,90.380,90.410,90.380,90.410,308,16146
1506962760,90.380,90.410,90.380,90.410,305,16146
1506962820,90.380,90.410,90.380,90.410,305,16146
1506962880,90.380,90.410,90.380,90.410,305,16146
1506962940,90.200,90.200,90.200,90.200,305,16146
1506963000,90.200,90.200,90.200,90.200,305,16146
1506963060,90.200,90.200,90.200,90.200,305,16146
1506963120,90.200,90.200,90.200,90.200,305,16146
1506963180,90.200,90.200,90.200,90.200,305,16146
1506963240,90.200,90.200,90.200,90.200,305,16146
1506963300,90.510,90.430,90.430,90.510,234,17674
1506963360,90.260,90.260,90.260,90.260,233,17674
1506963420,90.260,90.260,90.260,90.260,233,17674
1506963480,90.260,90.260,90.260,90.260,233,17674
1506963540,90.260,90.260,90.260,90.260,233,17674
1506963600,90.260,90.260,90.260,90.260,38,18840
1506963660,90.400,90.400,90.400,90.400,35,18840
1506963720,90.400,90.400,90.400,90.400,35,18840
1506963780,90.400,90.400,90.400,90.400,35,18840
1506963840,90.400,90.400,90.400,90.400,35,18840
1506963900,90.400,90.400,90.400,90.400,120,19018
1506963960,90.400,90.400,90.400,90.400,119,19018
1506964020,90.400,90.400,90.400,90.400,119,19018
1506964080,90.400,90.400,90.400,90.400,119,19018
1506964140,90.280,90.230,90.230,90.280,119,19018
1506964200,90.280,90.230,90.230,90.280,24,19614
1506964260,90.280,90.230,90.230,90.280,21,19614
1506964320,90.280,90.230,90.230,90.280,21,19614
1506964380,90.070,90.070,90.070,90.070,21,19614
1506964440,90.070,90.070,90.070,90.070,21,19614
1506964500,90.070,90.070,90.070,90.070,21,19614
1506964560,90.070,90.070,90.070,90.070,21,19614
1506964620,90.070,90.070,90.070,90.070,21,19614
1506964680,90.070,90.070,90.070,90.070,21,19614
1506964740,90.070,90.070,90.070,90.070,21,19614
1506964800,90.290,90.290,90.290,90.290,207,19722
1506964860,90.290,90.290,90.290,90.290,203,19722
1506964920,90.290,90.290,90.290,90.290,203,19722
1506964980,90.290,90.290,90.290,90.290,203,19722
1506965040,90.290,90.290,90.290,90.290,203,19722
1506965100,90.290,90.290,90.290,90.290,203,19722
1506965160,90.290,90.290,90.290,90.290,203,19722
1506965220,90.290,90.290,90.290,90.290,203,19722
1506965280,90.290,90.290,90.290,90.290,203,19722
1506965340,90.290,90.290,90.290,90.290,203,19722
1506965400,90.290,90.290,90.290,90.290,84,20741
1506965460,90.290,90.290,90.290,90.290,81,20741
1506965520,90.290,90.290,90.290,90.290,81,20741
1506965580,90.290,90.290,90.290,90.290,81,20741
1506965640,90.530,90.530,90.530,90.530,81,20741
1506965700,90.530,90.530,90.530,90.530,81,20741
1506965760,90.530,90.530,90.530,90.530,81,20741
1506965820,90.530,90.530,90.530,90.530,81,20741
1506965880,90.530,90.530,90.530,90.530,81,20741
1506965940,90.530,90.530,90.530,90.530,81,20741
1506966000,90.530,90.530,90.530,90.530,81,20741
1506966060,90.530,90.530,90.530,90.530,81,20741
1506966120,90.530,90.530,90.530,90.530,81,20741
1506966180,90.530,90.530,90.530,90.530,81,20741
1506966240,90.530,90.530,90.530,90.530,81,20741
1506966300,90.530,90.530,90.530,90.530,81,20741
1506966360,90.530,90.530,90.530,90.530,81,20741
1506966420,90.530,90.530,90.530,90.530,81,20741
1506966480,90.530,90.530,90.530,90.530,81,20741
1506966540,90.530,90.530,90.530,90.530,81,20741
1506966600,90.530,90.530,90.530,90.530,157,21149
1506966660,90.520,90.520,90.520,90.520,157,21149
1506966720,90.520,90.520,90.520,90.520,157,21149
1506966780,90.520,90.520,90.520,90.520,157,21149
1506966840,90.290,90.270,90.270,90.290,157,21149
1506966900,90.290,90.270,90.270,90.290,103,21934
1506966960,90.290,90.270,90.270,90.290,102,21934
1506967020,90.290,90.270,90.270,90.290,102,21934
1506967080,89.640,89.640,89.640,89.640,102,21934
1506967140,89.640,89.640,89.640,89.640,102,21934
1506967200,90.110,90.110,90.110,90.110,43,22445
1506967260,90.110,90.110,90.110,90.110,41,22445
1506967320,89.740,89.740,89.740,89.740,41,22445
1506967380,89.740,89.740,89.740,89.740,41,22445
1506967440,89.740,89.740,89.740,89.740,41,22445
1506967500,89.740,89.740,89.740,89.740,52,22652
1506967560,89.910,89.910,89.910,89.910,52,22652
1506967620,89.910,89.910,89.910,89.910,52,22652
1506967680,90.280,90.280,90.280,90.280,52,22652
1506967740,90.280,90.280,90.280,90.280,52,22652
1506967800,90.280,90.280,90.280,90.280,26,22912
1506967860,90.280,90.280,90.280,90.280,25,22912
1506967920,90.300,90.300,90.300,90.300,25,22912
1506967980,90.300,90.300,90.300,90.300,25,22912
1506968040,90.300,90.300,90.300,90.300,25,22912
1506968100,90.300,90.300,90.300,90.300,25,22912
1506968160,90.300,90.300,90.300,90.300,25,22912
1506968220,90.300,90.300,90.300,90.300,25,22912
1506968280,90.300,90.300,90.300,90.300,25,22912
1506968340,90.300,90.300,90.300,90.300,25,22912
1506968400,90.300,90.300,90.300,90.300,25,22912
1506968460,90.300,90.300,90.300,90.300,25,22912
1506968520,90.300,90.300,90.300,90.300,25,22912
1506968580,90.300,90.300,90.300,90.300,25,22912
1506968640,90.300,90.300,90.300,90.300,25,22912
1506968700,90.300,90.300,90.300,90.300,171,23038
1506968760,90.300,90.300,90.300,90.300,171,23038
1506968820,90.300,90.300,90.300,90.300,171,23038
1506968880,90.300,90.300,90.300,90.300,171,23038
1506968940,90.300,90.300,90.300,90.300,171,23038
1506969000,90.300,90.300,90.300,90.300,85,23893
1506969060,90.300,90.300,90.300,90.300,81,23893
1506969120,90.300,90.300,90.300,90.300,81,23893
1506969180,90.300,90.300,90.300,90.300,81,23893
1506969240,90.200,90.200,90.200,90.200,81,23893
1506969300,90.200,90.200,90.200,90.200,145,24302
1506969360,90.260,90.110,90.110,90.260,143,24302
1506969420,90.260,90.110,90.110,90.260,143,24302
1506969480,90.260,90.110,90.110,90.260,143,24302
1506969540,90.260,90.110,90.110,90.260,143,24302
1506969600,90.260,90.110,90.110,90.260,80,25019
1506969660,90.260,90.110,90.110,90.260,78,25019
