1514903400,19.300,19.300,19.300,19.300,2770,0
1514903580,19.300,19.300,19.300,19.300,0,0
1514903640,19.190,19.190,19.190,19.190,0,0
1514903700,19.050,19.050,19.050,19.050,244,2770
1514904000,19.210,19.210,19.210,19.210,5693,3014
1514904120,19.210,19.210,19.210,19.210,0,0
1514904300,19.120,19.200,19.120,19.200,1109,8707
1514904360,19.230,19.230,19.230,19.230,0,0
1514904540,19.150,19.150,19.150,19.150,0,0
1514904600,19.150,19.150,19.150,19.150,400,9816
1514904900,19.200,19.150,19.150,19.200,655,10216
1514905020,19.200,19.150,19.150,19.200,0,0
1514905200,19.200,19.200,19.200,19.200,3554,10871
1514905320,19.250,19.250,19.250,19.250,0,0
1514905500,19.250,19.290,19.250,19.290,5020,14425
1514905560,19.250,19.250,19.250,19.250,0,0
1514905680,19.400,19.400,19.400,19.400,0,0
1514905740,19.450,19.450,19.450,19.450,0,0
1514905800,19.600,19.600,19.600,19.600,871,19445
1514905980,19.600,19.600,19.600,19.600,0,0
1514906100,19.550,19.550,19.550,19.550,451,20316
1514906160,19.550,19.550,19.550,19.550,0,0
1514906400,19.500,19.500,19.500,19.500,700,20767
1514906700,19.450,19.450,19.450,19.450,1024,21467
1514906940,19.450,19.450,19.450,19.450,0,0
1514907300,19.450,19.450,19.450,19.450,1675,22491
1514907420,19.450,19.450,19.450,19.450,0,0
1514907480,19.450,19.350,19.350,19.450,0,0
1514907540,19.300,19.300,19.300,19.300,0,0
1514907600,19.350,19.350,19.350,19.350,348,24166
1514907720,19.350,19.350,19.350,19.350,0,0
1514907840,19.350,19.350,19.350,19.350,0,0
1514907900,19.370,19.370,19.370,19.370,618,24514
1514907960,19.370,19.370,19.370,19.370,0,0
1514908020,19.450,19.450,19.450,19.450,0,0
1514908200,19.550,19.600,19.550,19.600,2274,25132
1514909100,19.640,19.640,19.640,19.640,855,27406
1514909160,19.640,19.640,19.640,19.640,0,0
1514909220,19.600,19.600,19.600,19.600,0,0
1514909400,19.600,19.600,19.600,19.600,635,28261
1514909460,19.600,19.600,19.600,19.600,0,0
1514909700,19.550,19.550,19.550,19.550,2002,28896
1514909880,19.550,19.650,19.550,19.650,0,0
1514910000,19.600,19.600,19.600,19.600,4033,30898
1514910180,19.400,19.400,19.400,19.400,0,0
1514910240,19.450,19.450,19.450,19.450,0,0
1514910300,19.450,19.450,19.450,19.450,500,34931
1514910600,19.450,19.450,19.450,19.450,200,35431
1514910780,19.450,19.450,19.450,19.450,0,0
1514910900,19.400,19.400,19.400,19.400,634,35631
1514911200,19.450,19.450,19.450,19.450,859,36265
1514911260,19.450,19.450,19.450,19.450,0,0
1514911380,19.450,19.450,19.450,19.450,0,0
1514912400,19.520,19.520,19.520,19.520,1636,37124
1514912580,19.520,19.520,19.520,19.520,0,0
1514912640,19.520,19.520,19.520,19.520,0,0
1514913000,19.400,19.400,19.400,19.400,4808,38760
1514913060,19.430,19.430,19.430,19.430,0,0
1514913120,19.400,19.400,19.400,19.400,0,0
1514913180,19.400,19.400,19.400,19.400,0,0
