1519915200,18.850,18.850,18.850,18.850,0,0
1519915440,18.850,18.850,18.850,18.850,0,0
1519915500,18.850,18.850,18.850,18.850,3783,0
1519915620,18.850,18.850,18.850,18.850,0,0
1519915740,18.950,18.950,18.950,18.950,0,0
1519915800,19.000,19.000,19.000,19.000,436,3783
1519915980,19.000,19.000,19.000,19.000,0,0
1519916400,18.950,18.950,18.950,18.950,7530,4219
1519916460,19.050,19.050,19.050,19.050,0,0
1519916580,19.050,19.050,19.050,19.050,0,0
1519916640,19.050,19.050,19.050,19.050,0,0
1519916700,19.100,19.100,19.100,19.100,307,11749
1519916940,19.100,19.100,19.100,19.100,0,0
1519917000,19.000,19.000,19.000,19.000,701,12056
1519917060,19.000,19.000,19.000,19.000,0,0
1519917120,18.950,18.950,18.950,18.950,0,0
1519917180,18.950,18.950,18.950,18.950,0,0
1519917300,19.050,19.050,19.050,19.050,386,12757
1519917420,19.050,19.050,19.050,19.050,0,0
1519917600,19.050,19.050,19.050,19.050,823,13143
1519917840,19.050,19.050,19.050,19.050,0,0
1519917900,19.000,19.000,19.000,19.000,6501,13966
1519917960,19.000,19.000,19.000,19.000,0,0
1519918020,19.000,19.000,19.000,19.000,0,0
1519918080,19.000,19.000,19.000,19.000,0,0
1519918140,19.000,18.950,18.950,19.000,0,0
1519918200,19.000,19.000,19.000,19.000,3145,20467
1519918260,18.950,18.950,18.950,18.950,0,0
1519918320,19.000,19.000,19.000,19.000,0,0
1519918380,19.000,19.050,19.000,19.050,0,0
1519918440,19.000,18.950,18.950,19.000,0,0
1519918500,19.100,19.100,19.100,19.100,3647,23612
1519918560,19.100,19.100,19.100,19.100,0,0
1519918740,19.100,19.100,19.100,19.100,0,0
1519918800,19.100,19.050,19.050,19.100,1510,27259
1519918980,19.100,19.050,19.050,19.100,0,0
1519919100,19.000,19.000,19.000,19.000,2688,28769
1519919160,19.000,19.000,19.000,19.000,0,0
1519919220,19.000,19.000,19.000,19.000,0,0
1519919280,19.000,19.000,19.000,19.000,0,0
1519919400,18.950,18.950,18.950,18.950,1850,31457
1519919640,18.950,18.950,18.950,18.950,0,0
1519919700,18.950,18.950,18.950,18.950,1795,33307
1519919760,18.950,18.950,18.950,18.950,0,0
1519919820,18.950,18.950,18.950,18.950,0,0
1519919880,18.950,18.950,18.950,18.950,0,0
1519919940,18.900,18.900,18.900,18.900,0,0
