1514903400,52.950,52.950,52.950,52.950,0,0
1514904900,53.300,53.300,53.300,53.300,617,0
1514905020,53.300,53.300,53.300,53.300,0,0
1514905200,53.150,53.150,53.150,53.150,2859,617
1514905380,53.100,53.100,53.100,53.100,0,0
1514905500,53.050,53.050,53.050,53.050,1186,3476
1514905560,53.150,53.150,53.150,53.150,0,0
1514905800,53.400,53.400,53.400,53.400,269,4662
1514906400,53.170,53.200,53.170,53.200,777,4931
1514907000,53.300,53.300,53.300,53.300,161,5708
1514907180,53.300,53.300,53.300,53.300,0,0
1514907900,53.400,53.400,53.400,53.400,840,5869
1514907960,53.400,53.400,53.400,53.400,0,0
1514908020,53.230,53.230,53.230,53.230,0,0
1514908080,53.400,53.230,53.230,53.400,0,0
1514908140,53.400,53.400,53.400,53.400,0,0
1514908200,53.150,52.850,52.850,53.150,537,6709
1514908440,53.400,53.400,53.400,53.400,0,0
1514908800,53.000,53.000,53.000,53.000,600,7246
1514909100,53.250,53.250,53.250,53.250,212,7846
1514909400,53.250,52.700,52.700,53.250,962,8058
1514909460,53.250,52.700,52.700,53.250,0,0
1514909520,52.700,52.700,52.700,52.700,0,0
1514909700,52.850,52.850,52.850,52.850,781,9020
1514909760,53.250,53.250,53.250,53.250,0,0
1514909880,52.400,52.400,52.400,52.400,0,0
1514910000,53.200,53.200,53.200,53.200,110,9801
1514910120,53.200,53.200,53.200,53.200,0,0
1514910600,52.650,52.650,52.650,52.650,861,9911
1514910780,52.650,52.650,52.650,52.650,0,0
1514910840,52.600,52.600,52.600,52.600,0,0
1514910900,52.700,52.700,52.700,52.700,234,10772
1514911020,52.700,52.700,52.700,52.700,0,0
1514911200,52.300,52.300,52.300,52.300,536,11006
1514911440,52.300,52.300,52.300,52.300,0,0
1514911500,52.300,52.300,52.300,52.300,150,11542
1514911740,52.300,52.300,52.300,52.300,0,0
1514912100,52.050,52.050,52.050,52.050,315,11692
1514912220,52.050,52.050,52.050,52.050,0,0
1514912400,52.150,52.120,52.120,52.150,2538,12007
1514912640,52.150,52.120,52.120,52.150,0,0
1514912700,52.100,52.100,52.100,52.100,417,14545
1514912760,52.100,52.100,52.100,52.100,0,0
1514913000,52.100,52.100,52.100,52.100,520,14962
1514913120,52.100,52.100,52.100,52.100,0,0
1514913300,52.200,52.200,52.200,52.200,138,15482
1514913480,52.200,52.200,52.200,52.200,0,0
1514913600,52.050,52.100,51.950,52.100,800,15620
1514913780,52.050,52.100,51.950,52.100,0,0
1514913900,52.100,52.100,52.100,52.100,2184,16420
1514913960,52.100,52.100,52.100,52.100,0,0
1514914140,52.050,51.950,51.950,52.050,0,0
1514914500,51.980,51.980,51.980,51.980,202,18604
1514914740,51.980,51.980,51.980,51.980,0,0
1514914800,51.900,51.900,51.900,51.900,205,18806
1514914920,51.900,51.900,51.900,51.900,0,0
1514915100,51.800,51.800,51.800,51.800,812,19011
1514915160,51.800,51.800,51.800,51.800,0,0
1514915400,51.850,51.800,51.800,51.850,301,19823
1514916000,51.750,51.750,51.750,51.750,381,20124
1514916300,51.600,51.600,51.600,51.600,2545,20505
1514916480,51.650,51.550,51.550,51.650,0,0
1514916540,51.400,51.400,51.400,51.400,0,0
1514916600,51.400,51.400,51.400,51.400,501,23050
1514916660,51.400,51.400,51.400,51.400,0,0
1514916840,51.480,51.410,51.410,51.480,0,0
1514917200,51.500,51.500,51.500,51.500,105,23551
1514917380,51.500,51.500,51.500,51.500,0,0
1514917500,51.300,51.300,51.300,51.300,556,23656
1514917620,51.300,51.300,51.300,51.300,0,0
1514917680,51.400,51.400,51.400,51.400,0,0
1514917800,51.400,51.350,51.300,51.400,3303,24212
1514917860,51.400,51.350,51.300,51.400,0,0
1514917920,51.450,51.450,51.450,51.450,0,0
1514918100,51.650,51.750,51.650,51.750,965,27515
1514918160,51.650,51.750,51.650,51.750,0,0
1514918220,51.750,51.750,51.750,51.750,0,0
1514918280,51.750,51.750,51.750,51.750,0,0
