1522675800,13.450,13.470,13.450,13.470,20795,0
1522675860,13.480,13.510,13.480,13.510,0,0
1522675920,13.450,13.420,13.420,13.450,0,0
1522675980,13.440,13.400,13.400,13.440,0,0
1522676100,13.430,13.430,13.430,13.430,2555,20795
1522676160,13.430,13.430,13.430,13.430,0,0
1522676280,13.400,13.400,13.400,13.400,0,0
1522676340,13.400,13.390,13.390,13.400,0,0
1522676400,13.400,13.390,13.390,13.400,13400,23350
1522676460,13.390,13.420,13.390,13.420,0,0
1522676520,13.410,13.410,13.410,13.410,0,0
1522676580,13.430,13.430,13.430,13.430,0,0
1522676640,13.430,13.440,13.430,13.440,0,0
1522676700,13.440,13.440,13.440,13.440,10829,36750
1522676760,13.440,13.440,13.440,13.440,0,0
1522676820,13.430,13.420,13.420,13.430,0,0
1522676880,13.410,13.400,13.400,13.410,0,0
1522676940,13.390,13.390,13.390,13.390,0,0
1522677000,13.370,13.370,13.370,13.370,7419,47579
1522677060,13.380,13.380,13.380,13.380,0,0
1522677120,13.380,13.380,13.380,13.380,0,0
1522677180,13.360,13.360,13.360,13.360,0,0
1522677240,13.360,13.360,13.360,13.360,0,0
1522677300,13.360,13.360,13.360,13.360,4614,54998
1522677360,13.370,13.370,13.370,13.370,0,0
1522677420,13.370,13.380,13.370,13.380,0,0
1522677480,13.380,13.370,13.370,13.380,0,0
1522677540,13.370,13.370,13.370,13.370,0,0
1522677600,13.380,13.370,13.370,13.380,8942,59612
1522677660,13.350,13.350,13.350,13.350,0,0
1522677720,13.360,13.350,13.350,13.360,0,0
1522677780,13.340,13.330,13.330,13.340,0,0
1522677840,13.360,13.360,13.360,13.360,0,0
1522677900,13.370,13.360,13.360,13.370,8207,68554
1522677960,13.360,13.360,13.360,13.360,0,0
1522678020,13.360,13.350,13.350,13.370,0,0
1522678080,13.350,13.340,13.340,13.360,0,0
1522678140,13.350,13.360,13.350,13.360,0,0
1522678200,13.370,13.380,13.370,13.380,13326,76761
1522678260,13.370,13.360,13.360,13.370,0,0
1522678320,13.350,13.320,13.320,13.350,0,0
1522678380,13.340,13.330,13.330,13.340,0,0
1522678440,13.340,13.340,13.340,13.340,0,0
