1517495400,26.500,26.500,26.500,26.500,0,0
1517498100,26.700,26.700,26.700,26.700,6229,0
1517498280,26.700,26.700,26.700,26.700,0,0
1517499600,26.680,26.680,26.680,26.680,860,6229
1517499720,26.680,26.680,26.680,26.680,0,0
1517500800,26.700,26.700,26.700,26.700,100,7089
1517500980,26.700,26.700,26.700,26.700,0,0
1517502300,26.640,26.640,26.640,26.640,1370,7189
1517502420,26.640,26.640,26.640,26.640,0,0
1517502540,26.550,26.550,26.550,26.550,0,0
1517502600,26.550,26.550,26.550,26.550,1276,8559
1517504700,26.550,26.570,26.550,26.570,785,9835
1517504820,26.550,26.570,26.550,26.570,0,0
1517505000,26.600,26.600,26.600,26.600,600,10620
1517505600,26.620,26.620,26.620,26.620,640,11220
1517505660,26.620,26.620,26.620,26.620,0,0
1517505900,26.820,26.820,26.820,26.820,300,11860
1517506140,26.820,26.820,26.820,26.820,0,0
1517507400,26.900,26.900,26.900,26.900,225,12160
1517514900,26.800,26.800,26.800,26.800,1586,12385
1517515080,26.800,26.800,26.800,26.800,0,0
1517515500,26.850,26.850,26.850,26.850,100,13971
1517515740,26.850,26.850,26.850,26.850,0,0
1517516100,26.850,26.850,26.850,26.850,650,14071
1517516280,26.850,26.850,26.850,26.850,0,0
1517516400,26.850,26.850,26.850,26.850,385,14721
1517516520,26.850,26.850,26.850,26.850,0,0
1517517000,26.790,26.790,26.790,26.790,2171,15106
1517517060,26.790,26.790,26.790,26.790,0,0
1517517240,26.550,26.550,26.550,26.550,0,0
1517517300,26.550,26.550,26.550,26.550,100,17277
1517517600,26.700,26.700,26.700,26.700,901,17377
1517517660,26.700,26.700,26.700,26.700,0,0
1517517900,26.800,26.800,26.800,26.800,999,18278
1517518140,26.800,26.800,26.800,26.800,0,0
1517518200,26.800,26.800,26.800,26.800,400,19277
1517518440,26.800,26.800,26.800,26.800,0,0
1517518500,26.600,26.600,26.600,26.600,100,19677
1517518560,26.600,26.600,26.600,26.600,0,0
1517518740,26.600,26.600,26.600,26.600,0,0
1517582700,26.950,26.950,26.950,26.950,0,0
1517583600,26.750,26.750,26.750,26.750,718,0
1517583720,26.750,26.750,26.750,26.750,0,0
1517584800,26.700,26.650,26.650,26.700,1767,718
1517584860,26.700,26.650,26.650,26.700,0,0
1517585040,26.730,26.730,26.730,26.730,0,0
1517586000,26.700,26.700,26.700,26.700,1616,2485
1517586180,26.700,26.700,26.700,26.700,0,0
1517586600,26.850,26.850,26.850,26.850,2850,4101
1517586720,26.850,26.850,26.850,26.850,0,0
1517586840,27.050,27.050,27.050,27.050,0,0
1517587200,27.140,27.140,27.140,27.140,607,6951
1517587380,27.140,27.140,27.140,27.140,0,0
1517587500,27.100,27.100,27.100,27.100,100,7558
1517587680,27.100,27.100,27.100,27.100,0,0
1517588100,27.050,27.050,27.050,27.050,300,7658
1517588160,27.050,27.050,27.050,27.050,0,0
1517588400,27.070,27.050,27.050,27.070,1001,7958
1517588460,27.070,27.050,27.050,27.070,0,0
1517588700,27.050,27.050,27.050,27.050,400,8959
1517588820,27.050,27.050,27.050,27.050,0,0
1517589000,27.100,27.100,27.100,27.100,1081,9359
1517589120,27.100,27.100,27.100,27.100,0,0
1517589240,27.100,27.100,27.100,27.100,0,0
1517589300,27.100,27.100,27.100,27.100,200,10440
1517589360,27.100,27.100,27.100,27.100,0,0
1517589600,27.050,27.050,27.050,27.050,135,10640
1517589840,27.050,27.050,27.050,27.050,0,0
1517590500,27.050,27.000,27.000,27.050,357,10775
1517590680,27.050,27.000,27.000,27.050,0,0
1517591700,27.010,27.010,27.010,27.010,605,11132
1517591880,27.010,27.010,27.010,27.010,0,0
1517592300,27.000,27.000,27.000,27.000,5607,11737
1517592360,26.920,26.920,26.920,26.920,0,0
1517592480,26.900,26.900,26.900,26.900,0,0
1517593200,26.850,26.850,26.850,26.850,524,17344
1517593500,26.750,26.750,26.750,26.750,366,17868
1517593620,26.750,26.750,26.750,26.750,0,0
1517594100,26.800,26.800,26.800,26.800,800,18234
1517594400,26.750,26.750,26.750,26.750,1800,19034
1517594460,26.750,26.750,26.750,26.750,0,0
1517594640,26.750,26.750,26.750,26.750,0,0
1517594700,26.700,26.750,26.700,26.750,549,20834
1517594940,26.700,26.750,26.700,26.750,0,0
1517595000,26.750,26.750,26.750,26.750,300,21383
1517595180,26.750,26.750,26.750,26.750,0,0
1517595900,26.800,26.800,26.800,26.800,880,21683
1517596080,26.800,26.800,26.800,26.800,0,0
1517596140,26.800,26.800,26.800,26.800,0,0
1517598300,27.000,27.000,27.000,27.000,1804,22563
1517598540,27.000,27.000,27.000,27.000,0,0
1517598600,26.900,26.900,26.900,26.900,279,24367
1517600100,26.760,26.760,26.760,26.760,1131,24646
1517600400,26.750,26.750,26.750,26.750,654,25777
1517600640,26.750,26.750,26.750,26.750,0,0
1517600700,26.750,26.750,26.750,26.750,400,26431
1517601900,26.760,26.760,26.760,26.760,1693,26831
1517602140,26.700,26.700,26.700,26.700,0,0
1517602200,26.750,26.750,26.750,26.750,100,28524
1517602260,26.750,26.750,26.750,26.750,0,0
1517602500,26.750,26.750,26.750,26.750,578,28624
1517602680,26.750,26.750,26.750,26.750,0,0
1517603700,26.790,26.790,26.790,26.790,1559,29202
1517603760,26.850,26.850,26.850,26.850,0,0
1517603940,26.800,26.800,26.800,26.800,0,0
1517604000,26.850,26.850,26.850,26.850,440,30761
1517604180,26.850,26.850,26.850,26.850,0,0
1517604240,26.950,26.950,26.950,26.950,0,0
1517604300,26.800,26.800,26.800,26.800,905,31201
