1512138660,4.220,4.205,4.205,4.220,0,0
1512138720,4.210,4.210,4.210,4.210,0,0
1512138780,4.205,4.205,4.205,4.205,0,0
1512138840,4.205,4.210,4.205,4.210,0,0
1512138900,4.205,4.210,4.205,4.210,1958,43626
1512138960,4.210,4.210,4.210,4.210,1954,43626
1512139020,4.210,4.210,4.210,4.210,1954,43626
1512139080,4.205,4.210,4.205,4.210,1954,43626
1512139140,4.210,4.210,4.210,4.210,1954,43626
1512139200,4.210,4.200,4.200,4.210,2345,53400
1512139260,4.210,4.200,4.200,4.210,2345,53400
1512139320,4.200,4.200,4.200,4.200,2345,53400
1512139380,4.200,4.200,4.200,4.200,2345,53400
1512139440,4.200,4.190,4.190,4.200,2345,53400
1512139500,4.200,4.190,4.190,4.200,1034,65125
1512139560,4.190,4.190,4.190,4.190,1030,65125
1512139620,4.190,4.190,4.190,4.190,1030,65125
1512139680,4.190,4.190,4.190,4.190,1030,65125
1512139740,4.190,4.190,4.190,4.190,1030,65125
1512139800,4.190,4.190,4.190,4.190,1195,70279
1512139860,4.184,4.190,4.184,4.190,1193,70279
1512139920,4.190,4.190,4.190,4.190,1193,70279
1512139980,4.190,4.190,4.190,4.190,1193,70279
1512140040,4.190,4.190,4.190,4.190,1193,70279
1512140100,4.190,4.190,4.190,4.190,1229,76246
1512140160,4.190,4.190,4.190,4.190,1226,76246
1512140220,4.190,4.190,4.180,4.190,1226,76246
1512140280,4.190,4.190,4.190,4.190,1226,76246
1512140340,4.190,4.190,4.190,4.190,1226,76246
1512140400,4.190,4.190,4.190,4.190,1512,82379
1512140460,4.190,4.190,4.190,4.190,1509,82379
1512140520,4.190,4.190,4.190,4.190,1509,82379
1512140580,4.183,4.183,4.183,4.183,1509,82379
1512140640,4.183,4.183,4.183,4.183,1509,82379
1512140700,4.190,4.190,4.190,4.190,1703,89927
1512140760,4.190,4.190,4.190,4.190,1703,89927
1512140820,4.190,4.190,4.190,4.190,1703,89927
1512140880,4.190,4.190,4.190,4.190,1703,89927
1512140940,4.190,4.190,4.190,4.190,1703,89927
1512141000,4.190,4.190,4.190,4.190,989,98442
1512141060,4.190,4.190,4.190,4.190,987,98442
1512141120,4.190,4.190,4.190,4.190,987,98442
1512141180,4.190,4.190,4.190,4.190,987,98442
1512141240,4.183,4.183,4.183,4.183,987,98442
1512141300,4.190,4.190,4.190,4.190,3652,103379
1512141360,4.190,4.200,4.190,4.200,3651,103379
1512141420,4.200,4.200,4.200,4.200,3651,103379
1512141480,4.200,4.200,4.200,4.200,3651,103379
1512141540,4.200,4.200,4.200,4.200,3651,103379
1512141600,4.200,4.200,4.200,4.200,906,121635
1512141660,4.200,4.200,4.200,4.200,905,121635
1512141720,4.200,4.200,4.200,4.200,905,121635
1512141780,4.200,4.200,4.200,4.200,905,121635
1512141840,4.200,4.200,4.200,4.200,905,121635
1512141900,4.200,4.200,4.200,4.200,905,121635
1512141960,4.200,4.200,4.200,4.200,905,121635
1512142020,4.200,4.200,4.200,4.200,905,121635
1512142080,4.200,4.200,4.200,4.200,905,121635
1512142140,4.200,4.200,4.200,4.200,905,121635
1512142200,4.200,4.210,4.200,4.210,4943,126161
1512142260,4.200,4.210,4.200,4.210,4940,126161
1512142320,4.205,4.200,4.200,4.210,4940,126161
1512142380,4.200,4.200,4.200,4.200,4940,126161
1512142440,4.200,4.200,4.200,4.200,4940,126161
1512142500,4.200,4.200,4.200,4.200,774,150864
1512142560,4.200,4.197,4.197,4.200,772,150864
1512142620,4.200,4.197,4.197,4.200,772,150864
1512142680,4.200,4.200,4.200,4.200,772,150864
1512142740,4.200,4.200,4.200,4.200,772,150864
1512142800,4.200,4.200,4.200,4.200,2306,154726
