1504272720,4.080,4.080,4.080,4.080,0,0
1504272780,4.080,4.080,4.080,4.080,0,0
1504272840,4.080,4.080,4.080,4.080,0,0
1504272900,4.075,4.075,4.075,4.075,4695,0
1504272960,4.075,4.080,4.075,4.080,4694,0
1504273020,4.080,4.080,4.080,4.080,4694,0
1504273080,4.075,4.075,4.075,4.075,4694,0
1504273140,4.075,4.075,4.075,4.075,4694,0
1504273200,4.075,4.075,4.075,4.075,190,23471
1504273260,4.075,4.075,4.075,4.075,188,23471
1504273320,4.070,4.070,4.070,4.070,188,23471
1504273380,4.070,4.070,4.070,4.070,188,23471
1504273440,4.080,4.080,4.080,4.080,188,23471
1504273500,4.080,4.080,4.080,4.080,183,24413
1504273560,4.075,4.075,4.075,4.075,183,24413
1504273620,4.075,4.075,4.075,4.075,183,24413
1504273680,4.075,4.075,4.075,4.075,183,24413
1504273740,4.075,4.075,4.075,4.075,183,24413
1504273800,4.060,4.065,4.060,4.065,1119,25328
1504273860,4.065,4.065,4.065,4.065,1117,25328
1504273920,4.065,4.065,4.065,4.065,1117,25328
1504273980,4.065,4.065,4.065,4.065,1117,25328
1504274040,4.065,4.065,4.065,4.065,1117,25328
1504274100,4.065,4.065,4.065,4.065,2490,30915
1504274160,4.060,4.065,4.055,4.065,2486,30915
1504274220,4.060,4.060,4.060,4.060,2486,30915
1504274280,4.060,4.060,4.060,4.060,2486,30915
1504274340,4.065,4.065,4.065,4.065,2486,30915
1504274400,4.065,4.065,4.065,4.065,143,43349
1504274460,4.065,4.065,4.065,4.065,142,43349
1504274520,4.065,4.065,4.065,4.065,142,43349
1504274580,4.065,4.065,4.065,4.065,142,43349
1504274640,4.065,4.060,4.060,4.065,142,43349
1504274700,4.065,4.060,4.060,4.065,1700,44060
1504274760,4.065,4.060,4.060,4.065,1696,44060
1504274820,4.065,4.060,4.060,4.065,1696,44060
1504274880,4.060,4.060,4.060,4.060,1696,44060
1504274940,4.055,4.055,4.055,4.060,1696,44060
