1514903400,95.860,96.050,95.780,96.060,5488,0
1514903460,96.220,96.110,96.110,96.220,5487,0
1514903520,96.170,96.370,96.170,96.370,5487,0
1514903580,96.380,96.380,96.380,96.380,5487,0
1514903640,96.540,96.570,96.540,96.710,5487,0
1514903700,96.540,96.570,96.540,96.710,5487,0
1514903760,96.540,96.570,96.540,96.710,5487,0
1514903820,96.540,96.570,96.540,96.710,5487,0
1514903880,96.540,96.570,96.540,96.710,5487,0
1514903940,96.540,96.570,96.540,96.710,5487,0
1514904000,96.540,96.570,96.540,96.710,2037,27436
1514904060,96.110,96.110,96.110,96.110,2033,27436
1514904120,96.320,96.430,96.320,96.430,2033,27436
1514904180,96.430,96.360,96.360,96.430,2033,27436
1514904240,96.350,96.230,96.230,96.350,2033,27436
1514904300,96.360,96.360,96.360,96.360,1107,37605
1514904360,96.030,96.190,96.030,96.190,1107,37605
1514904420,96.290,96.290,96.290,96.290,1107,37605
1514904480,96.350,96.210,96.210,96.350,1107,37605
1514904540,96.280,96.280,96.280,96.280,1107,37605
1514904600,96.220,96.160,96.160,96.250,2066,43140
1514904660,96.150,96.190,96.150,96.240,2065,43140
1514904720,96.350,96.360,96.350,96.360,2065,43140
1514904780,96.360,96.400,96.360,96.400,2065,43140
1514904840,96.210,96.370,96.210,96.370,2065,43140
1514904900,96.420,96.420,96.420,96.420,1638,53466
1514904960,96.450,96.470,96.450,96.470,1637,53466
1514905020,96.420,96.590,96.420,96.590,1637,53466
1514905080,96.630,96.620,96.600,96.630,1637,53466
1514905140,96.700,96.740,96.700,96.780,1637,53466
1514905200,96.790,96.670,96.670,96.790,2605,61652
1514905260,96.660,96.660,96.660,96.660,2601,61652
1514905320,96.640,96.680,96.640,96.680,2601,61652
1514905380,96.660,96.610,96.610,96.660,2601,61652
1514905440,96.610,96.570,96.570,96.610,2601,61652
1514905500,96.590,96.590,96.590,96.590,1018,74661
1514905560,96.590,96.540,96.540,96.590,1017,74661
1514905620,96.590,96.540,96.540,96.590,1017,74661
1514905680,96.590,96.540,96.540,96.590,1017,74661
1514905740,96.600,96.600,96.600,96.600,1017,74661
1514905800,96.580,96.570,96.570,96.580,3231,79747
1514905860,96.510,96.510,96.510,96.510,3229,79747
1514905920,96.510,96.480,96.480,96.510,3229,79747
1514905980,96.480,96.450,96.450,96.510,3229,79747
1514906040,96.470,96.420,96.420,96.470,3229,79747
1514906100,96.460,96.490,96.460,96.490,4207,95894
1514906160,96.520,96.470,96.470,96.520,4206,95894
1514906220,96.470,96.500,96.460,96.500,4206,95894
1514906280,96.500,96.630,96.500,96.630,4206,95894
1514906340,96.580,96.640,96.580,96.640,4206,95894
1514906400,96.690,96.640,96.640,96.690,2456,116925
1514906460,96.600,96.640,96.600,96.640,2454,116925
1514906520,96.600,96.640,96.600,96.640,2454,116925
1514906580,96.640,96.610,96.610,96.640,2454,116925
1514906640,96.640,96.610,96.610,96.640,2454,116925
1514906700,96.550,96.620,96.550,96.630,7317,129197
1514906760,96.660,96.660,96.660,96.660,7313,129197
1514906820,96.620,96.450,96.450,96.620,7313,129197
1514906880,96.410,96.400,96.340,96.410,7313,129197
1514906940,96.410,96.440,96.410,96.510,7313,129197
1514907000,96.440,96.420,96.420,96.470,2673,165766
1514907060,96.440,96.450,96.440,96.470,2671,165766
1514907120,96.500,96.540,96.490,96.540,2671,165766
1514907180,96.520,96.460,96.460,96.520,2671,165766
1514907240,96.470,96.590,96.470,96.590,2671,165766
1514907300,96.560,96.560,96.560,96.560,1508,179123
1514907360,96.600,96.550,96.550,96.600,1508,179123
1514907420,96.450,96.450,96.450,96.450,1508,179123
1514907480,96.380,96.380,96.380,96.380,1508,179123
1514907540,96.390,96.380,96.380,96.390,1508,179123
1514907600,96.420,96.440,96.370,96.440,1814,186663
1514907660,96.490,96.520,96.490,96.520,1813,186663
1514907720,96.520,96.550,96.520,96.550,1813,186663
1514907780,96.600,96.620,96.580,96.620,1813,186663
1514907840,96.670,96.760,96.670,96.760,1813,186663
1514907900,96.720,96.820,96.720,96.820,1020,195729
1514907960,96.920,96.920,96.920,96.920,1016,195729
1514908020,96.970,97.000,96.970,97.000,1016,195729
1514908080,96.980,96.980,96.980,96.980,1016,195729
1514908140,96.880,96.880,96.880,96.880,1016,195729
1514908200,96.880,96.880,96.880,96.880,752,200813
1514908260,96.690,96.730,96.690,96.730,749,200813
1514908320,96.770,96.820,96.770,96.820,749,200813
1514908380,96.770,96.820,96.770,96.820,749,200813
1514908440,96.890,96.890,96.890,96.890,749,200813
1514908500,96.890,96.890,96.890,96.890,642,204561
1514908560,96.930,96.930,96.930,96.930,639,204561
1514908620,97.000,96.930,96.930,97.000,639,204561
1514908680,96.810,96.810,96.810,96.810,639,204561
1514908740,96.810,96.810,96.810,96.810,639,204561
1514908800,96.850,96.850,96.850,96.850,553,207759
1514908860,96.840,96.840,96.840,96.840,549,207759
1514908920,96.930,96.930,96.930,96.930,549,207759
1514908980,96.930,96.930,96.930,96.930,549,207759
1514909040,96.900,96.900,96.900,96.900,549,207759
1514909100,96.900,96.900,96.900,96.900,1044,210508
1514909160,96.750,96.950,96.750,96.950,1040,210508
1514909220,96.750,96.950,96.750,96.950,1040,210508
1514909280,96.780,96.800,96.740,96.800,1040,210508
1514909340,96.840,96.840,96.840,96.840,1040,210508
1514909400,96.800,96.800,96.800,96.800,547,215712
