1509543000,88.240,88.240,88.240,88.240,2495,0
1509543060,88.610,88.610,88.610,88.610,2491,0
1509543120,88.610,88.610,88.610,88.610,2491,0
1509543180,88.330,88.330,88.330,88.330,2491,0
1509543240,88.260,88.050,88.050,88.260,2491,0
1509543300,87.870,87.620,87.620,87.870,2397,12459
1509543360,87.790,87.950,87.790,87.960,2396,12459
1509543420,88.060,88.190,88.060,88.190,2396,12459
1509543480,88.060,88.190,88.060,88.190,2396,12459
1509543540,88.110,88.030,88.030,88.110,2396,12459
1509543600,88.110,88.030,88.030,88.110,304,24440
1509543660,88.320,88.320,88.320,88.320,303,24440
1509543720,88.370,88.410,88.370,88.410,303,24440
1509543780,88.370,88.410,88.370,88.410,303,24440
1509543840,88.370,88.410,88.370,88.410,303,24440
1509543900,88.370,88.380,88.370,88.380,713,25956
1509543960,88.370,88.370,88.370,88.370,709,25956
1509544020,88.250,88.250,88.250,88.250,709,25956
1509544080,88.180,88.180,88.180,88.180,709,25956
1509544140,88.160,88.140,88.050,88.160,709,25956
1509544200,88.160,88.100,88.100,88.160,1881,29505
1509544260,88.130,88.190,88.060,88.190,1877,29505
1509544320,88.180,88.180,88.180,88.180,1877,29505
1509544380,88.240,88.260,88.240,88.360,1877,29505
1509544440,88.390,88.390,88.390,88.390,1877,29505
1509544500,88.390,88.280,88.280,88.390,869,38894
1509544560,88.350,88.350,88.350,88.350,866,38894
1509544620,88.320,88.360,88.320,88.360,866,38894
1509544680,88.310,88.310,88.310,88.310,866,38894
1509544740,88.360,88.410,88.340,88.410,866,38894
1509544800,88.440,88.440,88.440,88.440,1035,43227
1509544860,88.440,88.440,88.440,88.440,1035,43227
1509544920,88.420,88.270,88.270,88.420,1035,43227
1509544980,88.240,88.240,88.240,88.240,1035,43227
1509545040,88.240,88.240,88.240,88.240,1035,43227
1509545100,88.200,88.180,88.180,88.250,1303,48402
1509545160,88.180,88.180,88.180,88.180,1299,48402
1509545220,88.150,88.280,88.110,88.280,1299,48402
1509545280,88.150,88.280,88.110,88.280,1299,48402
1509545340,88.150,88.280,88.110,88.280,1299,48402
1509545400,88.370,88.370,88.370,88.370,517,54901
1509545460,88.340,88.340,88.340,88.340,513,54901
1509545520,88.370,88.370,88.370,88.370,513,54901
