1514903400,18.250,18.250,18.250,18.250,0,0
1514903700,18.150,18.150,18.150,18.150,1195,0
1514903760,18.150,18.150,18.150,18.150,0,0
1514903820,18.150,18.150,18.150,18.150,0,0
1514903880,18.200,18.200,18.200,18.200,0,0
1514904000,18.214,18.214,18.214,18.214,1016,1195
1514904060,18.214,18.214,18.214,18.214,0,0
1514904600,18.250,18.250,18.250,18.250,355,2211
1514904660,18.250,18.250,18.250,18.250,0,0
1514904900,18.101,18.250,18.101,18.250,2503,2566
1514906400,18.250,18.250,18.250,18.250,961,5069
1514906460,18.250,18.250,18.250,18.250,0,0
1514907900,18.250,18.250,18.250,18.250,823,6030
1514908140,18.250,18.250,18.250,18.250,0,0
1514908500,18.250,18.250,18.250,18.250,248,6853
1514908560,18.250,18.250,18.250,18.250,0,0
1514909400,18.200,18.200,18.200,18.200,954,7101
1514909580,18.200,18.200,18.200,18.200,0,0
1514909640,18.250,18.250,18.250,18.250,0,0
1514909700,18.200,18.250,18.200,18.250,2426,8055
1514909880,18.200,18.250,18.200,18.250,0,0
1514910000,18.200,18.250,18.200,18.250,201,10481
1514910120,18.200,18.250,18.200,18.250,0,0
1514910240,18.250,18.250,18.250,18.250,0,0
1514910600,18.250,18.250,18.250,18.250,919,10682
1514910660,18.250,18.250,18.250,18.250,0,0
1514911200,18.250,18.250,18.250,18.250,1280,11601
1514911260,18.200,18.250,18.200,18.250,0,0
1514911440,18.225,18.250,18.225,18.250,0,0
1514911800,18.225,18.225,18.225,18.225,1142,12881
1514911920,18.225,18.225,18.225,18.225,0,0
1514911980,18.250,18.250,18.250,18.250,0,0
1514912700,18.250,18.250,18.250,18.250,733,14023
1514912880,18.250,18.250,18.250,18.250,0,0
1514913600,18.300,18.300,18.300,18.300,397,14756
1514913840,18.300,18.300,18.300,18.300,0,0
1514914800,18.300,18.300,18.300,18.300,402,15153
1514915040,18.300,18.300,18.300,18.300,0,0
1514915700,18.250,18.250,18.250,18.250,300,15555
1514916000,18.300,18.300,18.300,18.300,226,15855
1514916180,18.300,18.300,18.300,18.300,0,0
1514916600,18.300,18.300,18.300,18.300,126,16081
1514916840,18.300,18.300,18.300,18.300,0,0
1514916900,18.275,18.275,18.275,18.275,100,16207
1514916960,18.275,18.275,18.275,18.275,0,0
1514917500,18.300,18.300,18.300,18.300,428,16307
1514917560,18.250,18.250,18.250,18.250,0,0
1514917800,18.300,18.300,18.300,18.300,300,16735
1514918040,18.300,18.300,18.300,18.300,0,0
