1525181400,20.550,19.500,19.500,20.550,2925,0
1525181700,20.100,20.400,20.100,20.400,1409,2925
1525181940,20.100,20.400,20.100,20.400,0,0
1525182000,20.350,20.350,20.350,20.350,675,4334
1525182300,20.425,20.425,20.425,20.425,1100,5009
1525182360,20.425,20.425,20.425,20.425,0,0
1525182480,20.200,20.200,20.200,20.200,0,0
1525184400,20.300,20.300,20.300,20.300,1091,6109
1525184460,20.300,20.300,20.300,20.300,0,0
1525185000,20.375,20.375,20.375,20.375,200,7200
1525185240,20.375,20.375,20.375,20.375,0,0
1525185300,20.416,20.416,20.416,20.416,170,7400
1525185480,20.416,20.416,20.416,20.416,0,0
1525185900,20.500,20.500,20.500,20.500,392,7570
1525186140,20.500,20.500,20.500,20.500,0,0
1525187700,20.250,20.250,20.250,20.250,875,7962
1525187880,20.250,20.250,20.250,20.250,0,0
1525190100,20.300,20.300,20.300,20.300,552,8837
1525190280,20.300,20.300,20.300,20.300,0,0
1525193400,20.400,20.300,20.300,20.450,3302,9389
1525193640,20.400,20.300,20.300,20.450,0,0
1525194300,20.300,20.300,20.300,20.300,1332,12691
1525194360,20.300,20.300,20.300,20.300,0,0
1525194600,20.300,20.300,20.300,20.300,100,14023
1525194840,20.300,20.300,20.300,20.300,0,0
1525196700,20.350,20.350,20.350,20.350,540,14123
1525196940,20.350,20.350,20.350,20.350,0,0
1525197000,20.348,20.348,20.348,20.348,200,14663
1525197900,20.400,20.400,20.400,20.400,598,14863
1525198020,20.400,20.400,20.400,20.400,0,0
1525198140,20.400,20.400,20.400,20.400,0,0
1525198500,20.400,20.400,20.400,20.400,368,15461
1525198560,20.400,20.400,20.400,20.400,0,0
1525200000,20.550,20.550,20.550,20.550,459,15829
1525200240,20.550,20.550,20.550,20.550,0,0
1525200300,20.650,20.650,20.650,20.650,1214,16288
1525200480,20.650,20.650,20.650,20.650,0,0
1525200900,20.600,20.600,20.600,20.600,362,17502
1525201200,20.600,20.600,20.600,20.600,417,17864
1525201260,20.600,20.600,20.600,20.600,0,0
1525202700,20.425,20.450,20.425,20.450,663,18281
1525203600,20.500,20.500,20.500,20.500,601,18944
1525203840,20.500,20.500,20.500,20.500,0,0
1525204200,20.500,20.500,20.500,20.500,2038,19545
1525204260,20.500,20.500,20.500,20.500,0,0
1525204500,20.550,20.550,20.550,20.550,4081,21583
1525204620,20.550,20.550,20.550,20.550,0,0
1525204740,20.500,20.550,20.475,20.550,0,0
1525267800,20.500,20.500,20.500,20.500,0,0
1525268100,20.600,20.600,20.600,20.600,559,0
1525269000,20.500,20.500,20.500,20.500,483,559
1525270800,20.500,20.500,20.500,20.500,297,1042
1525271040,20.500,20.500,20.500,20.500,0,0
1525271100,20.600,20.600,20.600,20.600,335,1339
1525271160,20.600,20.600,20.600,20.600,0,0
1525271700,20.700,20.700,20.700,20.700,1274,1674
1525271940,20.700,20.700,20.700,20.700,0,0
1525272600,20.556,20.600,20.556,20.600,1300,2948
1525277100,20.650,20.650,20.650,20.650,682,4248
1525277220,20.650,20.650,20.650,20.650,0,0
1525278600,20.600,20.600,20.600,20.600,370,4930
1525278780,20.600,20.600,20.600,20.600,0,0
1525279200,20.600,20.600,20.600,20.600,560,5300
1525279320,20.600,20.600,20.600,20.600,0,0
1525281300,20.500,20.500,20.500,20.500,520,5860
1525281360,20.500,20.500,20.500,20.500,0,0
1525283100,20.500,20.500,20.500,20.500,300,6380
1525283340,20.500,20.500,20.500,20.500,0,0
1525283400,20.425,20.425,20.425,20.425,1446,6680
1525283460,20.425,20.425,20.425,20.425,0,0
1525283520,20.400,20.350,20.350,20.400,0,0
1525284000,20.350,20.350,20.350,20.350,500,8126
1525284060,20.350,20.350,20.350,20.350,0,0
1525284600,20.450,20.450,20.450,20.450,1419,8626
1525284660,20.500,20.500,20.500,20.500,0,0
1525284900,20.450,20.450,20.450,20.450,400,10045
1525285020,20.450,20.450,20.450,20.450,0,0
1525285200,20.450,20.450,20.450,20.450,202,10445
1525285320,20.450,20.450,20.450,20.450,0,0
1525285500,20.400,20.400,20.400,20.400,508,10647
1525285800,20.450,20.450,20.450,20.450,410,11155
1525286040,20.450,20.450,20.450,20.450,0,0
1525286400,20.450,20.450,20.450,20.450,306,11565
1525286580,20.450,20.450,20.450,20.450,0,0
1525286700,20.450,20.450,20.450,20.450,315,11871
1525286880,20.450,20.450,20.450,20.450,0,0
1525286940,20.450,20.450,20.450,20.450,0,0
1525287000,20.450,20.450,20.450,20.450,1100,12186
1525287120,20.400,20.400,20.400,20.400,0,0
1525287240,20.400,20.400,20.400,20.400,0,0
1525287900,20.500,20.500,20.500,20.500,1046,13286
1525288500,20.400,20.400,20.400,20.400,398,14332
1525288560,20.400,20.400,20.400,20.400,0,0
1525288620,20.450,20.450,20.450,20.450,0,0
1525288800,20.500,20.450,20.450,20.500,1500,14730
1525288860,20.500,20.450,20.450,20.500,0,0
1525288920,20.400,20.400,20.400,20.400,0,0
1525288980,20.400,20.400,20.400,20.400,0,0
1525289400,20.425,20.425,20.425,20.425,1755,16230
1525289460,20.425,20.425,20.425,20.425,0,0
1525289520,20.413,20.413,20.413,20.413,0,0
1525289640,20.400,20.400,20.400,20.400,0,0
1525289700,20.350,20.350,20.350,20.350,870,17985
1525289880,20.400,20.400,20.400,20.400,0,0
1525290000,20.375,20.375,20.375,20.375,2091,18855
1525290060,20.400,20.450,20.400,20.450,0,0
1525290240,20.450,20.450,20.450,20.450,0,0
1525290300,20.450,20.450,20.450,20.450,510,20946
1525290420,20.500,20.500,20.500,20.500,0,0
1525290540,20.500,20.500,20.500,20.500,0,0
1525290600,20.500,20.450,20.450,20.500,632,21456
1525290660,20.500,20.450,20.450,20.500,0,0
1525290840,20.500,20.500,20.500,20.500,0,0
1525290900,20.425,20.425,20.425,20.425,10566,22088
1525290960,20.450,20.450,20.450,20.450,0,0
1525291020,20.450,20.450,20.450,20.450,0,0
1525291080,20.500,20.475,20.475,20.500,0,0
1525291140,20.475,20.500,20.475,20.500,0,0
1525354200,20.400,20.400,20.400,20.400,0,0
1525354500,20.450,20.450,20.450,20.450,1204,0
1525355100,20.500,20.500,20.500,20.500,1087,1204
1525355340,20.500,20.500,20.500,20.500,0,0
1525356300,20.450,20.450,20.450,20.450,1427,2291
1525356900,20.500,20.500,20.500,20.500,732,3718
1525356960,20.500,20.500,20.500,20.500,0,0
1525357800,20.400,20.400,20.400,20.400,529,4450
1525358040,20.400,20.400,20.400,20.400,0,0
1525359000,20.300,20.300,20.300,20.300,753,4979
1525359240,20.300,20.300,20.300,20.300,0,0
1525359300,20.250,20.250,20.250,20.250,2577,5732
1525359360,20.250,20.250,20.250,20.250,0,0
1525359420,20.275,20.375,20.275,20.400,0,0
1525359480,20.375,20.375,20.375,20.375,0,0
1525360500,20.400,20.400,20.400,20.400,420,8309
1525360560,20.400,20.400,20.400,20.400,0,0
1525361100,20.400,20.400,20.400,20.400,461,8729
1525361160,20.400,20.400,20.400,20.400,0,0
1525361400,20.400,20.400,20.400,20.400,200,9190
1525361580,20.400,20.400,20.400,20.400,0,0
1525361700,20.350,20.350,20.350,20.350,320,9390
1525361820,20.350,20.350,20.350,20.350,0,0
1525362600,20.350,20.350,20.350,20.350,420,9710
1525362780,20.350,20.350,20.350,20.350,0,0
1525364100,20.300,20.300,20.300,20.300,1612,10130
1525364160,20.300,20.300,20.300,20.300,0,0
1525364220,20.200,20.200,20.200,20.200,0,0
1525364700,20.150,20.150,20.150,20.150,669,11742
1525364820,20.150,20.150,20.150,20.150,0,0
1525365000,20.200,20.200,20.200,20.200,396,12411
1525365060,20.200,20.200,20.200,20.200,0,0
1525365600,20.300,20.300,20.300,20.300,548,12807
1525365720,20.300,20.300,20.300,20.300,0,0
1525365780,20.300,20.300,20.300,20.300,0,0
1525366800,20.300,20.300,20.300,20.300,487,13355
1525366860,20.300,20.300,20.300,20.300,0,0
1525368600,20.250,20.250,20.250,20.250,1145,13842
1525368720,20.250,20.250,20.250,20.250,0,0
1525368840,20.300,20.300,20.300,20.300,0,0
1525369500,20.250,20.250,20.250,20.250,595,14987
1525369560,20.250,20.250,20.250,20.250,0,0
1525369740,20.250,20.250,20.250,20.250,0,0
1525369800,20.250,20.250,20.250,20.250,600,15582
1525369860,20.250,20.250,20.250,20.250,0,0
1525369920,20.250,20.250,20.250,20.250,0,0
1525370700,20.150,20.150,20.150,20.150,2060,16182
1525370760,20.150,20.150,20.150,20.150,0,0
1525370880,20.200,20.200,20.200,20.200,0,0
1525370940,20.150,20.200,20.150,20.200,0,0
1525371000,20.200,20.250,20.200,20.250,896,18242
1525372500,20.300,20.300,20.300,20.300,321,19138
1525372740,20.300,20.300,20.300,20.300,0,0
