1514853900,189.280,189.280,189.280,189.280,0,0
1514903400,185.090,184.690,184.600,185.090,73407,0
1514903460,184.520,184.240,184.070,184.520,0,0
1514903580,184.320,184.410,183.870,184.410,0,0
1514903640,184.630,184.020,184.020,184.800,0,0
1514903700,184.340,184.280,184.280,184.340,57927,73407
1514903760,184.370,184.450,184.370,184.750,0,0
1514903820,184.650,184.920,184.600,185.170,0,0
1514903880,185.000,184.930,184.880,185.080,0,0
1514903940,185.160,185.400,185.060,185.400,0,0
1514904000,185.440,185.680,185.440,185.770,41358,131334
1514904060,185.650,186.210,185.500,186.210,0,0
1514904120,186.030,185.970,185.860,186.070,0,0
1514904180,185.590,186.100,185.590,186.100,0,0
1514904240,186.270,185.930,185.930,186.270,0,0
1514904300,186.380,186.500,186.220,186.500,31835,172692
1514904360,186.560,186.790,186.510,186.790,0,0
1514904420,186.630,186.880,186.630,186.880,0,0
1514904480,186.870,187.200,186.870,187.200,0,0
1514904540,186.630,186.630,186.630,186.630,0,0
1514904600,186.620,186.830,186.620,187.140,30037,204527
1514904660,186.600,187.200,186.600,187.200,0,0
1514904720,187.160,186.930,186.930,187.160,0,0
1514904780,187.080,187.230,187.080,187.250,0,0
1514904840,187.160,186.910,186.910,187.160,0,0
1514904900,186.670,186.480,186.480,186.680,29696,234564
1514904960,186.610,186.720,186.570,186.720,0,0
1514905020,186.750,186.720,186.620,186.750,0,0
1514905080,186.820,186.790,186.680,186.820,0,0
1514905140,186.750,186.830,186.750,187.130,0,0
1514905200,186.990,186.840,186.840,186.990,28939,264260
1514905260,186.840,186.810,186.650,186.870,0,0
1514905320,186.830,186.830,186.830,186.830,0,0
1514905380,186.920,186.810,186.810,186.920,0,0
1514905440,186.730,186.630,186.610,186.730,0,0
1514905500,186.770,186.720,186.650,186.770,30846,293199
1514905560,186.590,186.540,186.500,186.590,0,0
1514905620,186.590,186.540,186.540,186.710,0,0
1514905680,186.560,186.580,186.560,186.640,0,0
1514905740,186.570,186.570,186.570,186.570,0,0
