1517495400,189.880,190.330,189.880,190.500,111855,0
1517495460,190.660,190.520,190.360,190.660,0,0
1517495520,190.600,190.420,190.320,190.600,0,0
1517495580,190.730,190.610,190.420,190.880,0,0
1517495640,190.520,190.560,190.450,190.790,0,0
1517495700,190.590,190.970,190.590,190.970,43447,111855
1517495760,190.970,192.120,190.970,192.480,0,0
1517495820,192.070,191.480,191.460,192.070,0,0
1517495880,191.370,191.870,191.150,191.870,0,0
1517495940,191.750,192.420,191.750,192.420,0,0
1517496000,192.220,191.900,191.640,192.620,42798,155302
1517496060,191.900,191.470,191.270,191.900,0,0
1517496120,191.470,191.820,191.300,192.000,0,0
1517496180,191.470,191.460,191.460,191.530,0,0
1517496240,191.310,191.880,191.310,191.880,0,0
1517496300,192.050,192.150,191.840,192.150,38978,198100
1517496360,192.060,192.050,191.740,192.150,0,0
1517496420,192.250,191.850,191.850,192.260,0,0
1517496480,192.060,192.500,192.060,192.500,0,0
1517496540,192.720,192.400,192.190,192.720,0,0
1517496600,192.270,192.790,192.190,192.790,46813,237078
1517496660,192.770,192.610,192.560,192.810,0,0
1517496720,192.880,192.490,192.490,192.880,0,0
1517496780,192.450,192.710,192.450,192.860,0,0
1517496840,192.940,193.020,192.820,193.020,0,0
1517496900,193.060,193.310,193.030,193.500,35590,283891
1517496960,193.520,193.270,193.270,193.570,0,0
1517497020,193.400,193.590,193.370,193.590,0,0
1517497080,193.450,193.360,193.350,193.550,0,0
1517497140,193.340,193.280,193.280,193.480,0,0
1517497200,193.360,193.610,193.260,193.610,29796,319481
1517497260,193.180,193.390,193.180,193.390,0,0
1517497320,193.500,193.740,193.410,193.740,0,0
1517497380,193.680,193.430,193.360,193.770,0,0
1517497440,193.480,193.300,193.300,193.480,0,0
1517497500,193.280,193.220,193.100,193.360,28410,349277
1517497560,193.340,193.050,193.040,193.340,0,0
1517497620,193.060,193.070,192.940,193.110,0,0
1517497680,193.030,192.770,192.770,193.030,0,0
1517497740,192.760,192.680,192.680,192.790,0,0
