1504272600,8.540,8.540,8.540,8.540,6404,0
1504272660,8.540,8.540,8.540,8.540,6402,0
1504272720,8.540,8.540,8.540,8.540,6402,0
1504272780,8.550,8.630,8.550,8.630,6402,0
1504272840,8.630,8.620,8.620,8.630,6402,0
1504272900,8.620,8.650,8.620,8.660,3602,32012
1504272960,8.630,8.630,8.630,8.630,3598,32012
1504273020,8.670,8.710,8.670,8.710,3598,32012
1504273080,8.690,8.720,8.690,8.720,3598,32012
1504273140,8.720,8.730,8.720,8.750,3598,32012
1504273200,8.730,8.740,8.730,8.750,5765,50006
1504273260,8.730,8.730,8.730,8.730,5763,50006
1504273320,8.730,8.760,8.730,8.760,5763,50006
1504273380,8.770,8.770,8.760,8.770,5763,50006
1504273440,8.770,8.800,8.760,8.800,5763,50006
1504273500,8.820,8.790,8.790,8.820,4636,78823
1504273560,8.790,8.790,8.790,8.790,4636,78823
1504273620,8.810,8.800,8.800,8.810,4636,78823
1504273680,8.810,8.810,8.810,8.810,4636,78823
1504273740,8.830,8.870,8.830,8.870,4636,78823
1504273800,8.850,8.850,8.850,8.850,3036,102003
1504273860,8.860,8.880,8.860,8.880,3036,102003
1504273920,8.880,8.880,8.880,8.880,3036,102003
1504273980,8.880,8.880,8.880,8.880,3036,102003
1504274040,8.890,8.910,8.890,8.910,3036,102003
1504274100,8.910,8.900,8.900,8.910,11338,117183
1504274160,8.900,8.880,8.880,8.900,11334,117183
1504274220,8.880,8.840,8.840,8.880,11334,117183
1504274280,8.840,8.840,8.840,8.850,11334,117183
1504274340,8.840,8.840,8.840,8.840,11334,117183
1504274400,8.840,8.840,8.830,8.840,4293,173857
1504274460,8.840,8.840,8.840,8.850,4290,173857
1504274520,8.840,8.840,8.840,8.840,4290,173857
1504274580,8.840,8.840,8.840,8.840,4290,173857
1504274640,8.850,8.860,8.850,8.860,4290,173857
1504274700,8.850,8.850,8.850,8.850,5257,195310
1504274760,8.850,8.850,8.850,8.850,5254,195310
1504274820,8.850,8.850,8.850,8.850,5254,195310
1504274880,8.840,8.850,8.840,8.850,5254,195310
1504274940,8.840,8.840,8.840,8.840,5254,195310
1504275000,8.840,8.850,8.840,8.850,6516,221583
1504275060,8.840,8.850,8.840,8.850,6513,221583
1504275120,8.840,8.820,8.810,8.840,6513,221583
1504275180,8.830,8.830,8.830,8.830,6513,221583
1504275240,8.840,8.850,8.840,8.850,6513,221583
1504275300,8.860,8.850,8.850,8.860,9407,254151
1504275360,8.850,8.850,8.850,8.860,9405,254151
1504275420,8.850,8.850,8.850,8.850,9405,254151
1504275480,8.850,8.860,8.850,8.860,9405,254151
1504275540,8.850,8.860,8.850,8.860,9405,254151
1504275600,8.850,8.860,8.850,8.860,4091,301178
1504275660,8.850,8.850,8.850,8.850,4090,301178
1504275720,8.850,8.850,8.850,8.850,4090,301178
1504275780,8.850,8.820,8.820,8.860,4090,301178
1504275840,8.820,8.830,8.820,8.830,4090,301178
1504275900,8.840,8.840,8.840,8.840,2784,321629
1504275960,8.860,8.860,8.860,8.860,2781,321629
1504276020,8.860,8.870,8.860,8.870,2781,321629
1504276080,8.870,8.870,8.870,8.870,2781,321629
1504276140,8.870,8.860,8.860,8.870,2781,321629
1504276200,8.860,8.870,8.860,8.870,8944,335537
1504276260,8.870,8.870,8.870,8.870,8940,335537
1504276320,8.870,8.870,8.870,8.870,8940,335537
1504276380,8.870,8.870,8.870,8.870,8940,335537
1504276440,8.870,8.870,8.870,8.870,8940,335537
1504276500,8.860,8.840,8.830,8.860,13790,380241
1504276560,8.850,8.850,8.850,8.880,13789,380241
1504276620,8.870,8.880,8.870,8.880,13789,380241
1504276680,8.870,8.880,8.870,8.880,13789,380241
1504276740,8.890,8.900,8.890,8.910,13789,380241
1504276800,8.900,8.900,8.900,8.900,4436,449187
1504276860,8.900,8.900,8.900,8.900,4433,449187
1504276920,8.900,8.900,8.900,8.910,4433,449187
1504276980,8.900,8.900,8.900,8.900,4433,449187
1504277040,8.900,8.900,8.900,8.900,4433,449187
1504277100,8.900,8.900,8.900,8.900,4222,471355
1504277160,8.910,8.900,8.900,8.910,4220,471355
1504277220,8.900,8.900,8.900,8.900,4220,471355
1504277280,8.900,8.900,8.900,8.900,4220,471355
1504277340,8.910,8.930,8.910,8.930,4220,471355
1504277400,8.950,8.940,8.940,8.950,4870,492457
1504277460,8.950,8.940,8.940,8.950,4868,492457
1504277520,8.950,8.940,8.940,8.950,4868,492457
1504277580,8.940,8.920,8.920,8.940,4868,492457
1504277640,8.910,8.910,8.910,8.910,4868,492457
1504277700,8.910,8.900,8.900,8.910,4244,516799
1504277760,8.890,8.890,8.890,8.890,4240,516799
1504277820,8.880,8.880,8.880,8.880,4240,516799
1504277880,8.880,8.880,8.880,8.880,4240,516799
1504277940,8.890,8.880,8.880,8.890,4240,516799
1504278000,8.890,8.880,8.880,8.890,580,538003
1504278060,8.890,8.880,8.880,8.890,578,538003
1504278120,8.890,8.880,8.880,8.890,578,538003
1504278180,8.880,8.880,8.880,8.880,578,538003
1504278240,8.880,8.880,8.880,8.880,578,538003
1504278300,8.880,8.860,8.860,8.880,2707,540895
1504278360,8.860,8.870,8.860,8.870,2707,540895
1504278420,8.860,8.870,8.860,8.870,2707,540895
1504278480,8.870,8.880,8.870,8.880,2707,540895
1504278540,8.870,8.880,8.870,8.880,2707,540895
1504278600,8.870,8.880,8.870,8.880,4940,554430
1504278660,8.870,8.880,8.870,8.880,4938,554430
1504278720,8.880,8.880,8.880,8.890,4938,554430
