1504272600,12.250,12.250,12.250,12.250,2630,0
1504272660,12.250,12.250,12.250,12.250,2628,0
1504272720,12.300,12.300,12.300,12.300,2628,0
1504272780,12.400,12.430,12.400,12.430,2628,0
1504272840,12.450,12.450,12.450,12.450,2628,0
1504272900,12.450,12.430,12.430,12.450,1098,13142
1504272960,12.400,12.430,12.400,12.430,1097,13142
1504273020,12.380,12.380,12.380,12.380,1097,13142
1504273080,12.380,12.400,12.380,12.400,1097,13142
1504273140,12.380,12.400,12.380,12.400,1097,13142
1504273200,12.450,12.470,12.450,12.470,2914,18628
1504273260,12.490,12.500,12.490,12.500,2913,18628
1504273320,12.550,12.550,12.550,12.600,2913,18628
1504273380,12.530,12.530,12.530,12.530,2913,18628
1504273440,12.500,12.550,12.490,12.550,2913,18628
1504273500,12.600,12.570,12.550,12.600,3260,33194
1504273560,12.600,12.570,12.550,12.600,3260,33194
1504273620,12.600,12.570,12.550,12.600,3260,33194
1504273680,12.590,12.500,12.500,12.590,3260,33194
1504273740,12.450,12.500,12.450,12.500,3260,33194
1504273800,12.450,12.500,12.450,12.500,761,49494
1504273860,12.450,12.500,12.450,12.500,760,49494
1504273920,12.500,12.500,12.500,12.500,760,49494
1504273980,12.500,12.500,12.500,12.500,760,49494
1504274040,12.500,12.500,12.500,12.500,760,49494
1504274100,12.500,12.500,12.500,12.500,838,53295
1504274160,12.500,12.500,12.500,12.500,838,53295
1504274220,12.530,12.500,12.500,12.550,838,53295
1504274280,12.530,12.500,12.500,12.550,838,53295
1504274340,12.500,12.500,12.500,12.500,838,53295
1504274400,12.500,12.500,12.500,12.500,1005,57485
1504274460,12.530,12.530,12.530,12.530,1005,57485
1504274520,12.550,12.570,12.550,12.570,1005,57485
1504274580,12.550,12.550,12.550,12.550,1005,57485
1504274640,12.600,12.600,12.600,12.600,1005,57485
1504274700,12.600,12.600,12.600,12.600,3041,62510
1504274760,12.600,12.600,12.600,12.600,3041,62510
1504274820,12.620,12.620,12.620,12.620,3041,62510
1504274880,12.650,12.650,12.650,12.650,3041,62510
1504274940,12.650,12.600,12.600,12.650,3041,62510
1504275000,12.620,12.650,12.620,12.650,738,77715
1504275060,12.620,12.620,12.620,12.620,737,77715
1504275120,12.620,12.650,12.610,12.650,737,77715
1504275180,12.600,12.600,12.600,12.600,737,77715
1504275240,12.620,12.600,12.600,12.620,737,77715
1504275300,12.650,12.650,12.650,12.650,480,81401
1504275360,12.650,12.620,12.620,12.650,480,81401
1504275420,12.600,12.600,12.600,12.600,480,81401
1504275480,12.650,12.650,12.650,12.650,480,81401
1504275540,12.600,12.600,12.600,12.600,480,81401
1504275600,12.600,12.600,12.600,12.600,1250,83801
1504275660,12.620,12.650,12.620,12.650,1247,83801
1504275720,12.650,12.620,12.620,12.650,1247,83801
1504275780,12.620,12.570,12.570,12.620,1247,83801
1504275840,12.550,12.550,12.550,12.550,1247,83801
1504275900,12.550,12.550,12.550,12.550,300,90039
1504275960,12.600,12.600,12.600,12.600,300,90039
1504276020,12.600,12.600,12.600,12.600,300,90039
1504276080,12.600,12.600,12.600,12.600,300,90039
1504276140,12.570,12.550,12.550,12.570,300,90039
1504276200,12.570,12.550,12.550,12.570,1694,91539
1504276260,12.600,12.620,12.600,12.650,1691,91539
1504276320,12.620,12.650,12.620,12.650,1691,91539
1504276380,12.650,12.650,12.650,12.650,1691,91539
1504276440,12.620,12.620,12.620,12.620,1691,91539
1504276500,12.620,12.650,12.620,12.650,542,99997
1504276560,12.620,12.650,12.620,12.650,542,99997
1504276620,12.620,12.650,12.620,12.650,542,99997
1504276680,12.650,12.650,12.600,12.650,542,99997
1504276740,12.650,12.650,12.650,12.650,542,99997
1504276800,12.650,12.650,12.650,12.650,536,102707
1504276860,12.620,12.650,12.600,12.650,533,102707
1504276920,12.620,12.650,12.600,12.650,533,102707
1504276980,12.600,12.650,12.600,12.650,533,102707
1504277040,12.620,12.650,12.620,12.650,533,102707
1504277100,12.650,12.650,12.650,12.650,8250,105375
1504277160,12.620,12.620,12.600,12.620,8250,105375
1504277220,12.650,12.750,12.650,12.750,8250,105375
1504277280,12.750,12.750,12.750,12.750,8250,105375
1504277340,12.750,12.750,12.750,12.750,8250,105375
1504277400,12.720,12.720,12.720,12.720,301,146625
1504277460,12.750,12.720,12.720,12.750,298,146625
1504277520,12.750,12.750,12.750,12.750,298,146625
1504277580,12.700,12.700,12.700,12.700,298,146625
1504277640,12.700,12.750,12.700,12.750,298,146625
1504277700,12.700,12.650,12.650,12.700,5946,148118
1504277760,12.650,12.650,12.650,12.700,5942,148118
1504277820,12.700,12.650,12.650,12.700,5942,148118
1504277880,12.680,12.680,12.650,12.700,5942,148118
1504277940,12.700,12.650,12.650,12.700,5942,148118
1504278000,12.700,12.680,12.650,12.700,4648,177832
1504278060,12.750,12.780,12.750,12.780,4645,177832
1504278120,12.780,12.750,12.750,12.800,4645,177832
1504278180,12.780,12.780,12.750,12.780,4645,177832
1504278240,12.750,12.750,12.750,12.750,4645,177832
1504278300,12.750,12.700,12.700,12.750,1698,201060
1504278360,12.700,12.700,12.700,12.700,1698,201060
1504278420,12.700,12.700,12.700,12.720,1698,201060
1504278480,12.700,12.700,12.700,12.700,1698,201060
1504278540,12.700,12.720,12.700,12.740,1698,201060
1504278600,12.700,12.700,12.700,12.700,735,209550
1504278660,12.700,12.700,12.700,12.700,735,209550
1504278720,12.720,12.700,12.700,12.720,735,209550
1504278780,12.750,12.750,12.700,12.750,735,209550
1504278840,12.750,12.720,12.700,12.750,735,209550
1504278900,12.700,12.700,12.700,12.700,1075,213225
1504278960,12.700,12.720,12.700,12.750,1073,213225
1504279020,12.720,12.720,12.720,12.750,1073,213225
1504279080,12.720,12.730,12.720,12.750,1073,213225
1504279140,12.700,12.720,12.700,12.720,1073,213225
1504279200,12.700,12.800,12.700,12.800,2364,218592
1504279260,12.700,12.800,12.700,12.800,2362,218592
1504279320,12.750,12.750,12.750,12.800,2362,218592
1504279380,12.790,12.780,12.750,12.790,2362,218592
1504279440,12.750,12.750,12.750,12.800,2362,218592
1504279500,12.750,12.750,12.750,12.750,576,230404
1504279560,12.750,12.750,12.750,12.800,572,230404
1504279620,12.750,12.750,12.750,12.780,572,230404
1504279680,12.750,12.750,12.750,12.780,572,230404
1504279740,12.770,12.750,12.750,12.770,572,230404
1504279800,12.780,12.750,12.750,12.780,689,233268
1504279860,12.780,12.800,12.750,12.800,688,233268
1504279920,12.750,12.750,12.750,12.750,688,233268
1504279980,12.750,12.780,12.750,12.800,688,233268
1504280040,12.750,12.780,12.750,12.780,688,233268
1504280100,12.800,12.780,12.750,12.800,3996,236709
1504280160,12.750,12.750,12.750,12.750,3992,236709
1504280220,12.750,12.800,12.750,12.800,3992,236709
1504280280,12.750,12.800,12.750,12.800,3992,236709
1504280340,12.780,12.750,12.750,12.780,3992,236709
1504280400,12.780,12.750,12.750,12.780,370,256673
1504280460,12.750,12.800,12.750,12.800,369,256673
1504280520,12.750,12.800,12.750,12.800,369,256673
1504280580,12.750,12.750,12.750,12.750,369,256673
1504280640,12.800,12.800,12.800,12.800,369,256673
1504280700,12.750,12.750,12.750,12.750,667,258519
1504280760,12.800,12.800,12.800,12.800,664,258519
1504280820,12.780,12.750,12.750,12.780,664,258519
1504280880,12.750,12.750,12.750,12.750,664,258519
1504280940,12.800,12.800,12.750,12.800,664,258519
1504281000,12.780,12.800,12.780,12.800,232,261842
1504281060,12.800,12.800,12.800,12.800,232,261842
1504281120,12.750,12.750,12.750,12.750,232,261842
1504281180,12.800,12.800,12.800,12.800,232,261842
1504281240,12.780,12.780,12.780,12.780,232,261842
1504281300,12.800,12.750,12.750,12.800,513,263002
1504281360,12.750,12.780,12.750,12.780,513,263002
1504281420,12.750,12.780,12.750,12.780,513,263002
1504281480,12.750,12.750,12.750,12.750,513,263002
1504281540,12.780,12.800,12.780,12.800,513,263002
1504281600,12.780,12.800,12.780,12.800,2692,265567
1504281660,12.780,12.800,12.780,12.800,2689,265567
1504281720,12.800,12.750,12.750,12.800,2689,265567
1504281780,12.750,12.700,12.700,12.750,2689,265567
1504281840,12.700,12.700,12.700,12.700,2689,265567
1504281900,12.720,12.720,12.720,12.720,468,279015
1504281960,12.720,12.720,12.720,12.720,465,279015
1504282020,12.720,12.700,12.700,12.720,465,279015
1504282080,12.700,12.700,12.700,12.700,465,279015
1504282140,12.700,12.700,12.700,12.700,465,279015
1504282200,12.750,12.750,12.750,12.750,895,281343
1504282260,12.700,12.720,12.700,12.720,891,281343
1504282320,12.720,12.700,12.700,12.720,891,281343
1504282380,12.700,12.720,12.700,12.750,891,281343
1504282440,12.700,12.700,12.700,12.700,891,281343
1504282500,12.700,12.700,12.700,12.700,700,285802
1504282560,12.720,12.750,12.720,12.750,700,285802
1504282620,12.720,12.720,12.720,12.720,700,285802
1504282680,12.700,12.700,12.700,12.700,700,285802
1504282740,12.700,12.720,12.700,12.750,700,285802
1504282800,12.750,12.700,12.700,12.750,643,289302
1504282860,12.750,12.700,12.700,12.750,643,289302
1504282920,12.750,12.750,12.750,12.750,643,289302
1504282980,12.700,12.720,12.700,12.750,643,289302
1504283040,12.700,12.720,12.700,12.750,643,289302
1504283100,12.750,12.750,12.750,12.750,4230,292517
1504283160,12.700,12.700,12.700,12.700,4226,292517
1504283220,12.750,12.750,12.740,12.750,4226,292517
1504283280,12.750,12.780,12.750,12.780,4226,292517
1504283340,12.780,12.750,12.750,12.780,4226,292517
1504283400,12.780,12.750,12.750,12.780,300,313651
1504283460,12.800,12.800,12.800,12.800,300,313651
1504283520,12.780,12.780,12.780,12.780,300,313651
1504283580,12.800,12.780,12.780,12.800,300,313651
1504283640,12.780,12.780,12.780,12.800,300,313651
1504283700,12.780,12.780,12.780,12.780,328,315151
1504283760,12.800,12.800,12.800,12.800,327,315151
1504283820,12.800,12.800,12.800,12.800,327,315151
1504283880,12.780,12.780,12.780,12.800,327,315151
1504283940,12.800,12.800,12.800,12.800,327,315151
1504284000,12.750,12.800,12.750,12.800,198,316787
1504284060,12.750,12.800,12.750,12.800,195,316787
1504284120,12.800,12.780,12.780,12.800,195,316787
1504284180,12.780,12.800,12.780,12.800,195,316787
1504284240,12.780,12.800,12.780,12.800,195,316787
1504284300,12.780,12.780,12.780,12.780,10673,317765
1504284360,12.780,12.780,12.780,12.780,10672,317765
1504284420,12.800,12.930,12.800,12.930,10672,317765
1504284480,12.930,12.900,12.900,12.930,10672,317765
1504284540,12.900,12.930,12.900,12.930,10672,317765
