1514903400,20.650,20.680,20.650,20.700,5124,0
1514903460,20.800,20.750,20.750,20.800,5122,0
1514903520,21.100,21.000,20.950,21.100,5122,0
1514903580,21.050,21.100,21.000,21.100,5122,0
1514903640,21.000,21.050,21.000,21.050,5122,0
1514903700,21.050,21.000,21.000,21.050,645,25612
1514903760,20.950,21.020,20.950,21.020,643,25612
1514903820,20.950,21.020,20.950,21.020,643,25612
1514903880,21.020,21.020,21.020,21.020,643,25612
1514903940,21.020,21.020,21.020,21.020,643,25612
1514904000,21.050,21.000,21.000,21.050,3244,28829
1514904060,21.100,21.150,21.100,21.150,3240,28829
1514904120,21.100,21.150,21.100,21.150,3240,28829
1514904180,21.050,21.000,21.000,21.050,3240,28829
1514904240,21.000,21.000,21.000,21.000,3240,28829
1514904300,21.000,21.000,21.000,21.000,2555,45033
1514904360,21.000,20.950,20.950,21.000,2554,45033
1514904420,20.950,21.050,20.950,21.050,2554,45033
1514904480,21.050,21.050,21.050,21.050,2554,45033
1514904540,21.100,21.100,21.100,21.100,2554,45033
1514904600,21.050,21.050,21.050,21.050,2037,57804
1514904660,21.000,21.000,21.000,21.000,2037,57804
1514904720,21.000,20.950,20.950,21.000,2037,57804
1514904780,20.950,20.950,20.950,20.950,2037,57804
1514904840,20.950,20.850,20.820,20.950,2037,57804
1514904900,20.820,20.900,20.820,20.900,792,67989
1514904960,20.850,20.850,20.850,20.850,789,67989
1514905020,20.850,20.850,20.850,20.850,789,67989
1514905080,20.880,20.880,20.880,20.880,789,67989
1514905140,20.880,20.950,20.880,20.950,789,67989
1514905200,20.950,20.950,20.950,20.950,1633,71937
1514905260,20.950,20.950,20.950,20.950,1633,71937
1514905320,20.950,20.900,20.900,20.950,1633,71937
1514905380,20.950,21.000,20.950,21.000,1633,71937
1514905440,20.950,21.000,20.950,21.000,1633,71937
1514905500,20.950,20.950,20.950,20.950,1908,80102
1514905560,20.950,21.000,20.950,21.000,1907,80102
1514905620,21.020,21.000,21.000,21.020,1907,80102
1514905680,21.020,21.000,21.000,21.020,1907,80102
1514905740,21.020,21.000,21.000,21.020,1907,80102
1514905800,21.020,21.000,21.000,21.020,431,89638
1514905860,21.000,21.000,21.000,21.000,430,89638
1514905920,21.000,21.000,21.000,21.000,430,89638
1514905980,20.950,20.950,20.950,20.950,430,89638
1514906040,21.000,20.930,20.930,21.000,430,89638
1514906100,20.930,20.930,20.930,20.930,1560,91789
1514906160,20.950,20.980,20.950,20.980,1556,91789
1514906220,20.980,20.950,20.950,20.980,1556,91789
1514906280,20.980,20.980,20.980,20.980,1556,91789
1514906340,20.950,20.950,20.950,20.950,1556,91789
1514906400,20.950,20.950,20.950,20.950,195,99573
1514906460,20.950,20.950,20.950,20.950,193,99573
1514906520,20.980,20.980,20.980,20.980,193,99573
1514906580,20.980,20.980,20.980,20.980,193,99573
1514906640,21.000,21.000,21.000,21.000,193,99573
1514906700,21.000,21.000,21.000,21.000,2018,100540
1514906760,20.980,21.000,20.980,21.000,2015,100540
1514906820,21.000,21.000,21.000,21.000,2015,100540
1514906880,21.020,21.020,21.020,21.020,2015,100540
1514906940,21.050,21.050,21.050,21.050,2015,100540
