1514903400,52.820,52.820,52.820,52.820,3220,0
1514903460,52.800,52.800,52.800,52.800,3219,0
1514903520,52.600,52.630,52.600,52.630,3219,0
1514903580,52.740,52.740,52.740,52.740,3219,0
1514903640,52.890,52.860,52.860,52.890,3219,0
1514903700,52.830,53.010,52.830,53.010,2743,16096
1514903760,53.000,52.910,52.910,53.000,2740,16096
1514903820,53.010,52.960,52.950,53.010,2740,16096
1514903880,52.980,52.960,52.960,52.980,2740,16096
1514903940,52.990,52.990,52.990,52.990,2740,16096
1514904000,53.000,53.050,53.000,53.090,1168,29799
1514904060,53.050,53.060,53.050,53.060,1167,29799
1514904120,53.050,53.060,53.050,53.060,1167,29799
1514904180,53.060,53.060,53.060,53.060,1167,29799
1514904240,53.020,53.020,53.020,53.020,1167,29799
1514904300,53.000,52.950,52.950,53.000,2486,35635
1514904360,52.950,52.950,52.950,52.950,2483,35635
1514904420,53.020,53.000,53.000,53.020,2483,35635
1514904480,53.010,53.000,53.000,53.010,2483,35635
1514904540,53.010,53.000,53.000,53.010,2483,35635
1514904600,52.980,52.940,52.940,52.980,2003,48053
1514904660,52.940,52.970,52.940,52.970,2002,48053
1514904720,52.980,52.980,52.980,52.980,2002,48053
1514904780,52.990,52.990,52.990,52.990,2002,48053
1514904840,52.990,52.990,52.990,52.990,2002,48053
1514904900,52.990,52.990,52.990,52.990,1137,58064
1514904960,53.040,53.060,53.040,53.060,1133,58064
1514905020,53.080,53.060,53.060,53.080,1133,58064
1514905080,53.060,53.080,53.060,53.080,1133,58064
1514905140,53.100,53.100,53.100,53.100,1133,58064
1514905200,53.150,53.150,53.150,53.150,1632,63733
1514905260,53.150,53.110,53.110,53.150,1628,63733
1514905320,53.100,53.090,53.080,53.100,1628,63733
1514905380,53.100,53.090,53.080,53.100,1628,63733
1514905440,53.060,53.080,53.060,53.080,1628,63733
1514905500,53.060,53.100,53.060,53.100,1390,71877
1514905560,53.120,53.130,53.120,53.130,1387,71877
1514905620,53.160,53.160,53.160,53.160,1387,71877
1514905680,53.180,53.180,53.180,53.180,1387,71877
1514905740,53.150,53.190,53.150,53.190,1387,71877
1514905800,53.200,53.210,53.200,53.220,2603,78815
1514905860,53.200,53.210,53.200,53.210,2602,78815
1514905920,53.240,53.240,53.240,53.240,2602,78815
1514905980,53.260,53.240,53.240,53.260,2602,78815
1514906040,53.250,53.200,53.200,53.250,2602,78815
1514906100,53.220,53.240,53.220,53.260,5343,91826
1514906160,53.240,53.260,53.240,53.260,5341,91826
1514906220,53.220,53.220,53.220,53.220,5341,91826
1514906280,53.220,53.220,53.220,53.220,5341,91826
1514906340,53.210,53.190,53.180,53.210,5341,91826
1514906400,53.250,53.240,53.230,53.250,5950,118533
1514906460,53.250,53.250,53.250,53.250,5949,118533
1514906520,53.250,53.230,53.230,53.250,5949,118533
1514906580,53.240,53.240,53.240,53.240,5949,118533
1514906640,53.240,53.230,53.230,53.240,5949,118533
1514906700,53.230,53.240,53.230,53.240,6590,148279
1514906760,53.230,53.230,53.230,53.230,6587,148279
1514906820,53.230,53.240,53.230,53.240,6587,148279
1514906880,53.250,53.330,53.240,53.330,6587,148279
1514906940,53.330,53.290,53.290,53.330,6587,148279
1514907000,53.300,53.280,53.280,53.300,3868,181217
1514907060,53.280,53.280,53.280,53.280,3864,181217
1514907120,53.270,53.200,53.180,53.270,3864,181217
1514907180,53.160,53.190,53.160,53.190,3864,181217
1514907240,53.180,53.310,53.180,53.310,3864,181217
1514907300,53.300,53.310,53.280,53.330,5181,200541
1514907360,53.290,53.250,53.250,53.310,5177,200541
1514907420,53.280,53.230,53.230,53.280,5177,200541
1514907480,53.200,53.150,53.150,53.210,5177,200541
1514907540,53.170,53.200,53.170,53.200,5177,200541
1514907600,53.180,53.140,53.130,53.180,1568,226430
1514907660,53.120,53.130,53.120,53.130,1564,226430
1514907720,53.120,53.130,53.120,53.130,1564,226430
1514907780,53.120,53.130,53.120,53.130,1564,226430
1514907840,53.080,53.090,53.080,53.090,1564,226430
1514907900,53.110,53.100,53.100,53.110,1672,234254
1514907960,53.100,53.130,53.100,53.130,1672,234254
1514908020,53.130,53.120,53.120,53.130,1672,234254
1514908080,53.120,53.120,53.120,53.120,1672,234254
1514908140,53.130,53.120,53.110,53.130,1672,234254
1514908200,53.120,53.130,53.120,53.130,478,242614
1514908260,53.120,53.130,53.120,53.130,476,242614
1514908320,53.140,53.140,53.140,53.140,476,242614
1514908380,53.140,53.140,53.140,53.140,476,242614
1514908440,53.150,53.150,53.150,53.150,476,242614
1514908500,53.160,53.160,53.160,53.160,8763,244996
1514908560,53.110,53.050,53.050,53.110,8763,244996
1514908620,53.110,53.050,53.050,53.110,8763,244996
1514908680,53.090,53.090,53.090,53.090,8763,244996
1514908740,53.090,53.090,53.090,53.090,8763,244996
1514908800,53.110,53.110,53.110,53.110,1553,288811
1514908860,53.120,53.120,53.120,53.120,1552,288811
1514908920,53.120,53.110,53.110,53.120,1552,288811
