1504273080,19.430,19.430,19.430,19.450,0,0
1504273140,19.430,19.430,19.430,19.430,0,0
1504273200,19.450,19.500,19.450,19.500,17082,33165
1504273260,19.500,19.500,19.500,19.500,17080,33165
1504273320,19.500,19.500,19.500,19.500,17080,33165
1504273380,19.500,19.500,19.500,19.500,17080,33165
1504273440,19.480,19.480,19.480,19.480,17080,33165
1504273500,19.480,19.480,19.480,19.480,3200,118567
1504273560,19.480,19.480,19.480,19.480,3200,118567
1504273620,19.480,19.480,19.480,19.480,3200,118567
1504273680,19.480,19.480,19.480,19.480,3200,118567
1504273740,19.480,19.480,19.480,19.480,3200,118567
1504273800,19.480,19.480,19.480,19.480,2020,134567
1504273860,19.480,19.480,19.480,19.480,2020,134567
1504273920,19.480,19.480,19.480,19.480,2020,134567
1504273980,19.480,19.450,19.450,19.480,2020,134567
1504274040,19.480,19.450,19.450,19.480,2020,134567
1504274100,19.480,19.450,19.450,19.480,2020,134567
1504274160,19.480,19.450,19.450,19.480,2020,134567
1504274220,19.480,19.450,19.450,19.480,2020,134567
1504274280,19.480,19.450,19.450,19.480,2020,134567
1504274340,19.480,19.450,19.450,19.480,2020,134567
1504274400,19.480,19.450,19.450,19.480,2020,134567
1504274460,19.480,19.450,19.450,19.480,2020,134567
1504274520,19.480,19.450,19.450,19.480,2020,134567
1504274580,19.480,19.450,19.450,19.480,2020,134567
1504274640,19.480,19.450,19.450,19.480,2020,134567
1504274700,19.450,19.450,19.450,19.450,60,144667
1504274760,19.450,19.450,19.450,19.450,60,144667
1504274820,19.450,19.450,19.450,19.450,60,144667
1504274880,19.450,19.450,19.450,19.450,60,144667
1504274940,19.450,19.450,19.450,19.450,60,144667
1504275000,19.450,19.450,19.450,19.450,60,144667
1504275060,19.450,19.450,19.450,19.450,60,144667
1504275120,19.450,19.450,19.450,19.450,60,144667
1504275180,19.450,19.450,19.450,19.450,60,144667
1504275240,19.450,19.450,19.450,19.450,60,144667
1504275300,19.450,19.450,19.450,19.450,60,144667
1504275360,19.450,19.450,19.450,19.450,60,144667
1504275420,19.450,19.450,19.450,19.450,60,144667
1504275480,19.450,19.450,19.450,19.450,60,144667
1504275540,19.450,19.450,19.450,19.450,60,144667
1504275600,19.450,19.450,19.450,19.450,60,144667
1504275660,19.450,19.450,19.450,19.450,60,144667
1504275720,19.450,19.450,19.450,19.450,60,144667
1504275780,19.450,19.450,19.450,19.450,60,144667
1504275840,19.450,19.450,19.450,19.450,60,144667
1504275900,19.450,19.450,19.450,19.450,4308,144967
1504275960,19.480,19.480,19.480,19.480,4304,144967
1504276020,19.480,19.480,19.480,19.480,4304,144967
1504276080,19.480,19.480,19.480,19.480,4304,144967
1504276140,19.480,19.480,19.480,19.480,4304,144967
1504276200,19.480,19.480,19.480,19.480,10240,166491
1504276260,19.480,19.480,19.480,19.480,10240,166491
1504276320,19.480,19.480,19.480,19.480,10240,166491
1504276380,19.480,19.480,19.480,19.480,10240,166491
1504276440,19.480,19.480,19.480,19.480,10240,166491
1504276500,19.480,19.480,19.480,19.480,480,217691
1504276560,19.480,19.480,19.480,19.480,480,217691
1504276620,19.480,19.480,19.480,19.480,480,217691
1504276680,19.480,19.480,19.480,19.480,480,217691
1504276740,19.480,19.480,19.480,19.480,480,217691
1504276800,19.480,19.480,19.480,19.480,140,220091
1504276860,19.480,19.480,19.480,19.480,140,220091
1504276920,19.480,19.480,19.480,19.480,140,220091
1504276980,19.480,19.480,19.480,19.480,140,220091
1504277040,19.480,19.480,19.480,19.480,140,220091
1504277100,19.480,19.480,19.480,19.480,140,220091
1504277160,19.480,19.480,19.480,19.480,140,220091
