1522675800,35.050,35.050,35.050,35.050,2405,0
1522675980,35.100,35.120,35.100,35.120,0,0
1522676400,35.200,35.150,35.150,35.200,4447,2405
1522676460,35.150,35.150,35.150,35.150,0,0
1522676580,35.350,35.400,35.350,35.400,0,0
1522676640,35.300,35.300,35.300,35.300,0,0
1522676700,35.300,35.200,35.200,35.300,4932,6852
1522676760,35.200,35.300,35.200,35.300,0,0
1522676820,35.250,35.250,35.250,35.250,0,0
1522676880,35.300,35.300,35.300,35.300,0,0
1522676940,35.350,35.350,35.350,35.350,0,0
1522677000,35.200,35.200,35.200,35.200,261,11784
1522677600,35.150,35.150,35.150,35.150,405,12045
1522677720,35.150,35.150,35.150,35.150,0,0
1522677900,35.020,34.950,34.950,35.020,272,12450
1522677960,35.020,34.950,34.950,35.020,0,0
1522678200,34.700,34.700,34.700,34.700,587,12722
1522678380,34.700,34.700,34.700,34.700,0,0
1522678440,34.680,34.680,34.680,34.680,0,0
1522679100,34.900,34.900,34.900,34.900,1175,13309
1522679220,34.900,34.900,34.900,34.900,0,0
1522679340,34.800,34.800,34.800,34.800,0,0
1522679400,34.800,34.800,34.800,34.800,250,14484
1522679580,34.800,34.800,34.800,34.800,0,0
1522679700,34.700,34.700,34.700,34.700,501,14734
1522680000,34.800,34.800,34.800,34.800,943,15235
1522680060,34.830,34.750,34.750,34.830,0,0
1522680600,34.700,34.700,34.700,34.700,1540,16178
1522680780,34.600,34.600,34.600,34.600,0,0
1522680900,34.650,34.650,34.650,34.650,305,17718
1522681140,34.650,34.650,34.650,34.650,0,0
1522681500,34.550,34.550,34.550,34.550,847,18023
1522681560,34.500,34.550,34.500,34.550,0,0
1522682100,34.650,34.650,34.650,34.650,2011,18870
1522682280,34.500,34.400,34.400,34.500,0,0
1522682400,34.550,34.550,34.550,34.550,245,20881
1522682580,34.550,34.550,34.550,34.550,0,0
1522682700,34.500,34.500,34.500,34.500,514,21126
1522682760,34.500,34.500,34.500,34.500,0,0
1522682820,34.650,34.650,34.650,34.650,0,0
1522682940,34.700,34.700,34.700,34.700,0,0
1522683000,34.800,34.800,34.800,34.800,594,21640
1522683060,34.650,34.650,34.650,34.650,0,0
1522683300,34.550,34.500,34.500,34.550,643,22234
1522683360,34.550,34.500,34.500,34.550,0,0
1522683600,34.450,34.450,34.450,34.450,558,22877
1522683720,34.450,34.450,34.450,34.450,0,0
1522683900,34.400,34.400,34.400,34.400,601,23435
1522683960,34.400,34.400,34.400,34.400,0,0
1522684200,34.600,34.600,34.600,34.600,100,24036
1522684440,34.600,34.600,34.600,34.600,0,0
1522684500,34.550,34.550,34.550,34.550,229,24136
1522684560,34.550,34.550,34.550,34.550,0,0
1522684620,34.600,34.600,34.600,34.600,0,0
1522684800,34.550,34.650,34.550,34.650,2081,24365
1522685040,34.500,34.500,34.500,34.500,0,0
1522685400,34.400,34.450,34.400,34.450,1790,26446
1522685700,34.350,34.350,34.350,34.350,860,28236
1522685760,34.350,34.350,34.350,34.350,0,0
1522686000,34.500,34.500,34.500,34.500,1053,29096
1522686060,34.400,34.400,34.400,34.400,0,0
1522686300,34.600,34.600,34.600,34.600,329,30149
1522686420,34.600,34.600,34.600,34.600,0,0
1522686480,34.550,34.550,34.550,34.550,0,0
1522686600,34.700,34.700,34.700,34.700,699,30478
1522686660,34.700,34.700,34.700,34.700,0,0
1522686840,34.800,34.800,34.800,34.800,0,0
1522686900,34.900,34.900,34.900,34.900,263,31177
1522687080,34.900,34.900,34.900,34.900,0,0
1522687200,34.650,34.600,34.600,34.650,1048,31440
1522687260,34.650,34.600,34.600,34.650,0,0
1522687500,34.750,34.750,34.750,34.750,335,32488
1522687680,34.750,34.750,34.750,34.750,0,0
1522687740,34.750,34.750,34.750,34.750,0,0
1522687800,34.700,34.700,34.700,34.700,503,32823
1522687920,34.750,34.750,34.750,34.750,0,0
1522688100,34.700,34.650,34.650,34.700,622,33326
1522688400,34.900,34.900,34.900,34.900,246,33948
1522688520,34.900,34.900,34.900,34.900,0,0
1522688580,34.800,34.800,34.800,34.800,0,0
1522689000,34.670,34.670,34.670,34.670,204,34194
1522689180,34.670,34.670,34.670,34.670,0,0
1522689300,34.500,34.500,34.500,34.500,101,34398
1522689360,34.500,34.500,34.500,34.500,0,0
1522689600,34.650,34.650,34.650,34.650,369,34499
1522689660,34.650,34.650,34.650,34.650,0,0
1522689780,34.560,34.560,34.560,34.560,0,0
1522689900,34.470,34.400,34.400,34.470,2422,34868
1522690080,34.470,34.400,34.400,34.470,0,0
1522690200,34.400,34.400,34.400,34.400,1086,37290
1522690380,34.440,34.440,34.440,34.440,0,0
1522690500,34.500,34.500,34.500,34.500,786,38376
1522690620,34.510,34.510,34.510,34.510,0,0
1522690740,34.520,34.520,34.520,34.520,0,0
1522690800,34.520,34.520,34.520,34.520,563,39162
1522690860,34.520,34.520,34.520,34.520,0,0
1522691040,34.420,34.420,34.420,34.420,0,0
1522691100,34.420,34.350,34.350,34.420,1889,39725
1522691160,34.350,34.300,34.300,34.350,0,0
1522691220,34.350,34.350,34.350,34.350,0,0
1522691400,34.300,34.300,34.300,34.300,700,41614
1522691460,34.300,34.300,34.300,34.300,0,0
1522691520,34.400,34.400,34.400,34.400,0,0
1522691640,34.350,34.350,34.350,34.350,0,0
1522692000,34.300,34.300,34.300,34.300,2567,42314
1522692120,34.250,34.250,34.250,34.250,0,0
1522692180,34.250,34.250,34.250,34.250,0,0
1522692300,34.250,34.250,34.250,34.250,245,44881
1522692360,34.250,34.250,34.250,34.250,0,0
1522692600,34.200,34.200,34.200,34.200,1506,45126
1522692660,34.200,34.200,34.200,34.200,0,0
1522692780,34.350,34.350,34.350,34.350,0,0
1522692840,34.350,34.300,34.300,34.350,0,0
1522692900,34.450,34.450,34.450,34.450,103,46632
1522693020,34.450,34.450,34.450,34.450,0,0
1522693200,34.400,34.400,34.400,34.400,2470,46735
1522693260,34.450,34.550,34.450,34.550,0,0
1522693320,34.450,34.450,34.450,34.450,0,0
1522693380,34.450,34.450,34.450,34.450,0,0
1522693440,34.450,34.500,34.450,34.500,0,0
1522693500,34.350,34.350,34.350,34.350,915,49205
1522693560,34.350,34.350,34.350,34.350,0,0
1522693800,34.400,34.400,34.400,34.400,300,50120
1522693860,34.400,34.400,34.400,34.400,0,0
1522694040,34.450,34.450,34.450,34.450,0,0
1522694100,34.350,34.300,34.300,34.350,1220,50420
1522694160,34.350,34.300,34.300,34.350,0,0
1522694280,34.200,34.300,34.200,34.300,0,0
1522694400,34.250,34.250,34.250,34.250,231,51640
