1525181400,36.500,36.500,36.500,36.500,0,0
1525181700,36.350,36.350,36.350,36.350,2795,0
1525181940,36.350,36.350,36.350,36.350,0,0
1525182000,36.300,36.300,36.300,36.300,495,2795
1525182180,36.300,36.300,36.300,36.300,0,0
1525182240,36.350,36.350,36.350,36.350,0,0
1525182600,36.400,36.400,36.400,36.400,329,3290
1525182660,36.400,36.400,36.400,36.400,0,0
1525182900,36.450,36.450,36.450,36.450,1159,3619
1525183020,36.450,36.450,36.450,36.450,0,0
1525183200,36.450,36.450,36.450,36.450,1699,4778
1525183260,36.450,36.450,36.450,36.450,0,0
1525183380,36.450,36.400,36.400,36.450,0,0
1525183500,36.450,36.450,36.450,36.450,808,6477
1525183680,36.450,36.450,36.450,36.450,0,0
1525183800,36.350,36.380,36.350,36.380,4978,7285
1525183980,36.350,36.350,36.350,36.350,0,0
1525184100,36.350,36.350,36.350,36.350,983,12263
1525184160,36.350,36.350,36.350,36.350,0,0
1525184280,36.340,36.400,36.340,36.400,0,0
1525184340,36.400,36.400,36.400,36.400,0,0
1525184400,36.550,36.550,36.550,36.550,1140,13246
1525184460,36.550,36.550,36.550,36.550,0,0
1525184520,36.600,36.600,36.600,36.600,0,0
1525184700,36.600,36.600,36.600,36.600,300,14386
1525184760,36.600,36.600,36.600,36.600,0,0
1525185000,36.600,36.600,36.600,36.600,100,14686
1525185300,36.580,36.600,36.580,36.600,2618,14786
1525185360,36.580,36.600,36.580,36.600,0,0
1525185420,36.580,36.580,36.580,36.580,0,0
1525185480,36.580,36.580,36.580,36.580,0,0
1525185540,36.600,36.600,36.600,36.600,0,0
1525185600,36.600,36.600,36.600,36.600,5400,17404
1525185900,36.700,36.700,36.700,36.700,986,22804
1525186020,36.700,36.700,36.700,36.700,0,0
1525186200,36.750,36.750,36.750,36.750,360,23790
1525186260,36.750,36.750,36.750,36.750,0,0
1525186380,36.700,36.700,36.700,36.700,0,0
1525186800,36.700,36.700,36.700,36.700,1570,24150
1525186920,36.700,36.700,36.700,36.700,0,0
1525186980,36.700,36.700,36.700,36.700,0,0
1525187040,36.700,36.750,36.700,36.750,0,0
1525187100,36.800,36.800,36.800,36.800,823,25720
1525187280,36.800,36.800,36.800,36.800,0,0
1525187340,36.800,36.800,36.800,36.800,0,0
1525187400,36.850,36.850,36.850,36.850,100,26543
1525187700,36.900,36.900,36.900,36.900,666,26643
1525187820,36.900,36.900,36.900,36.900,0,0
1525188000,36.900,36.900,36.900,36.900,909,27309
1525188120,36.900,36.900,36.900,36.900,0,0
1525188240,36.950,36.950,36.950,36.950,0,0
1525188300,36.950,36.950,36.950,36.950,100,28218
1525188420,36.950,36.950,36.950,36.950,0,0
1525188600,36.880,36.880,36.880,36.880,281,28318
1525188660,36.900,36.900,36.900,36.900,0,0
1525188900,36.950,36.950,36.950,36.950,525,28599
1525188960,36.950,36.950,36.950,36.950,0,0
1525189200,36.900,36.900,36.900,36.900,2783,29124
1525189260,36.950,36.950,36.950,36.950,0,0
1525189320,37.000,37.000,37.000,37.000,0,0
1525189800,36.930,36.930,36.930,36.930,4105,31907
1525189860,36.930,36.930,36.930,36.930,0,0
1525189920,37.000,37.000,37.000,37.000,0,0
1525189980,37.030,37.000,37.000,37.030,0,0
1525190040,36.950,36.990,36.950,36.990,0,0
1525190100,36.930,36.950,36.930,36.950,2963,36012
1525190160,36.930,36.950,36.930,36.950,0,0
1525190220,36.950,36.950,36.950,36.950,0,0
1525190280,36.990,36.950,36.950,36.990,0,0
1525190340,36.950,36.920,36.920,36.950,0,0
1525190400,36.950,36.950,36.950,36.950,100,38975
1525190460,36.950,36.950,36.950,36.950,0,0
1525190700,36.900,36.900,36.900,36.900,728,39075
1525190820,36.900,36.900,36.900,36.900,0,0
1525190940,36.950,36.950,36.950,36.950,0,0
1525191000,36.950,36.950,36.950,36.950,1072,39803
1525191300,36.950,36.950,36.950,36.950,714,40875
1525191480,36.950,36.950,36.950,36.950,0,0
1525191540,36.950,36.950,36.950,36.950,0,0
1525191900,37.050,37.050,37.050,37.050,1003,41589
1525192080,37.050,37.050,37.050,37.050,0,0
1525192500,37.000,37.000,37.000,37.000,364,42592
1525192740,37.000,37.000,37.000,37.000,0,0
1525192800,37.000,37.000,37.000,37.000,403,42956
1525193100,36.950,36.950,36.950,36.950,3209,43359
1525193160,36.950,36.950,36.950,36.950,0,0
