1514903460,6.550,6.560,6.550,6.560,0,0
1514903520,6.550,6.560,6.550,6.560,0,0
1514903580,6.550,6.560,6.550,6.560,0,0
1514903640,6.560,6.560,6.560,6.560,0,0
1514903700,6.570,6.570,6.570,6.570,7256,20600
1514903760,6.570,6.580,6.570,6.580,7254,20600
1514903820,6.580,6.580,6.580,6.580,7254,20600
1514903880,6.580,6.570,6.570,6.580,7254,20600
1514903940,6.580,6.580,6.580,6.580,7254,20600
1514904000,6.580,6.580,6.580,6.580,20,56872
1514904060,6.580,6.580,6.580,6.580,20,56872
1514904120,6.580,6.580,6.580,6.580,20,56872
1514904180,6.580,6.580,6.580,6.580,20,56872
1514904240,6.580,6.580,6.580,6.580,20,56872
1514904300,6.580,6.570,6.570,6.580,3240,56972
1514904360,6.580,6.570,6.570,6.580,3236,56972
1514904420,6.580,6.570,6.570,6.580,3236,56972
1514904480,6.580,6.590,6.580,6.590,3236,56972
1514904540,6.580,6.580,6.580,6.580,3236,56972
1514904600,6.580,6.580,6.580,6.580,10778,73156
1514904660,6.580,6.580,6.580,6.580,10774,73156
1514904720,6.590,6.590,6.590,6.590,10774,73156
1514904780,6.600,6.600,6.600,6.600,10774,73156
1514904840,6.610,6.600,6.600,6.610,10774,73156
1514904900,6.600,6.600,6.600,6.600,1918,127030
1514904960,6.600,6.600,6.600,6.600,1916,127030
1514905020,6.600,6.600,6.600,6.600,1916,127030
1514905080,6.590,6.590,6.590,6.590,1916,127030
1514905140,6.590,6.590,6.590,6.590,1916,127030
1514905200,6.590,6.590,6.590,6.590,48,136612
1514905260,6.590,6.590,6.590,6.590,44,136612
1514905320,6.590,6.590,6.590,6.590,44,136612
1514905380,6.600,6.600,6.600,6.600,44,136612
1514905440,6.600,6.600,6.600,6.600,44,136612
1514905500,6.600,6.600,6.600,6.600,669,136836
1514905560,6.600,6.600,6.600,6.600,669,136836
1514905620,6.600,6.600,6.600,6.600,669,136836
1514905680,6.590,6.590,6.590,6.590,669,136836
1514905740,6.590,6.590,6.590,6.590,669,136836
1514905800,6.590,6.590,6.590,6.590,668,140181
1514905860,6.590,6.590,6.590,6.590,667,140181
1514905920,6.590,6.590,6.590,6.590,667,140181
1514905980,6.590,6.590,6.590,6.590,667,140181
1514906040,6.590,6.590,6.590,6.590,667,140181
1514906100,6.590,6.590,6.590,6.590,205,143517
1514906160,6.590,6.590,6.590,6.590,203,143517
1514906220,6.590,6.590,6.590,6.590,203,143517
1514906280,6.590,6.590,6.590,6.590,203,143517
1514906340,6.590,6.590,6.590,6.590,203,143517
1514906400,6.590,6.600,6.590,6.600,2668,144534
1514906460,6.590,6.590,6.590,6.590,2666,144534
1514906520,6.590,6.590,6.590,6.590,2666,144534
1514906580,6.600,6.600,6.600,6.600,2666,144534
1514906640,6.590,6.600,6.590,6.600,2666,144534
1514906700,6.600,6.600,6.600,6.600,184,157866
1514906760,6.600,6.600,6.600,6.600,184,157866
1514906820,6.600,6.600,6.600,6.600,184,157866
1514906880,6.600,6.600,6.600,6.600,184,157866
1514906940,6.600,6.600,6.600,6.600,184,157866
1514907000,6.600,6.600,6.600,6.600,1106,158786
1514907060,6.600,6.600,6.600,6.600,1106,158786
1514907120,6.600,6.600,6.600,6.600,1106,158786
1514907180,6.600,6.600,6.600,6.600,1106,158786
1514907240,6.600,6.600,6.600,6.600,1106,158786
1514907300,6.610,6.610,6.610,6.610,5406,164316
1514907360,6.610,6.610,6.610,6.610,5406,164316
1514907420,6.610,6.610,6.610,6.610,5406,164316
1514907480,6.610,6.610,6.610,6.610,5406,164316
1514907540,6.610,6.610,6.610,6.610,5406,164316
1514907600,6.610,6.610,6.610,6.610,1098,191346
1514907660,6.610,6.610,6.610,6.610,1096,191346
1514907720,6.610,6.610,6.610,6.610,1096,191346
1514907780,6.610,6.610,6.610,6.610,1096,191346
1514907840,6.610,6.610,6.610,6.610,1096,191346
1514907900,6.600,6.600,6.600,6.600,298,196828
1514907960,6.610,6.610,6.610,6.610,294,196828
1514908020,6.610,6.610,6.610,6.610,294,196828
1514908080,6.610,6.610,6.610,6.610,294,196828
1514908140,6.610,6.610,6.610,6.610,294,196828
1514908200,6.610,6.610,6.610,6.610,2761,198302
1514908260,6.610,6.610,6.610,6.610,2759,198302
1514908320,6.620,6.620,6.620,6.620,2759,198302
1514908380,6.620,6.620,6.620,6.620,2759,198302
1514908440,6.620,6.620,6.620,6.620,2759,198302
1514908500,6.620,6.620,6.620,6.620,386,212099
1514908560,6.620,6.620,6.620,6.620,386,212099
1514908620,6.620,6.620,6.620,6.620,386,212099
1514908680,6.620,6.620,6.620,6.620,386,212099
1514908740,6.620,6.620,6.620,6.620,386,212099
1514908800,6.620,6.620,6.620,6.620,1029,214029
1514908860,6.620,6.620,6.620,6.620,1026,214029
1514908920,6.620,6.620,6.620,6.620,1026,214029
1514908980,6.620,6.620,6.620,6.620,1026,214029
1514909040,6.620,6.620,6.620,6.620,1026,214029
1514909100,6.620,6.620,6.620,6.620,1151,219162
1514909160,6.620,6.620,6.620,6.620,1150,219162
1514909220,6.620,6.620,6.620,6.620,1150,219162
1514909280,6.620,6.620,6.620,6.620,1150,219162
1514909340,6.620,6.620,6.620,6.620,1150,219162
1514909400,6.620,6.620,6.620,6.620,723,224913
1514909460,6.620,6.620,6.620,6.620,721,224913
1514909520,6.620,6.620,6.620,6.620,721,224913
1514909580,6.620,6.620,6.620,6.620,721,224913
1514909640,6.620,6.620,6.620,6.620,721,224913
1514909700,6.620,6.620,6.620,6.620,1377,228520
1514909760,6.620,6.610,6.610,6.620,1374,228520
1514909820,6.620,6.620,6.620,6.620,1374,228520
1514909880,6.620,6.620,6.620,6.620,1374,228520
1514909940,6.620,6.620,6.620,6.620,1374,228520
1514910000,6.620,6.620,6.620,6.620,555,235393
1514910060,6.620,6.620,6.620,6.620,554,235393
1514910120,6.620,6.620,6.620,6.620,554,235393
1514910180,6.620,6.620,6.620,6.620,554,235393
1514910240,6.620,6.620,6.620,6.620,554,235393
1514910300,6.610,6.610,6.610,6.610,21,238164
1514910360,6.610,6.610,6.610,6.610,20,238164
1514910420,6.610,6.610,6.610,6.610,20,238164
1514910480,6.610,6.610,6.610,6.610,20,238164
1514910540,6.610,6.610,6.610,6.610,20,238164
1514910600,6.620,6.620,6.620,6.620,94,238265
1514910660,6.620,6.620,6.620,6.620,91,238265
1514910720,6.620,6.620,6.620,6.620,91,238265
1514910780,6.610,6.610,6.610,6.610,91,238265
1514910840,6.610,6.610,6.610,6.610,91,238265
1514910900,6.610,6.610,6.610,6.610,61,238723
1514910960,6.620,6.620,6.620,6.620,61,238723
1514911020,6.620,6.620,6.620,6.620,61,238723
1514911080,6.620,6.620,6.620,6.620,61,238723
1514911140,6.620,6.620,6.620,6.620,61,238723
1514911200,6.620,6.620,6.620,6.620,140,239028
1514911260,6.620,6.620,6.620,6.620,140,239028
1514911320,6.620,6.620,6.620,6.620,140,239028
1514911380,6.620,6.620,6.620,6.620,140,239028
1514911440,6.620,6.620,6.620,6.620,140,239028
1514911500,6.620,6.620,6.620,6.620,63,239728
1514911560,6.620,6.620,6.620,6.620,60,239728
1514911620,6.620,6.620,6.620,6.620,60,239728
1514911680,6.620,6.620,6.620,6.620,60,239728
1514911740,6.620,6.620,6.620,6.620,60,239728
1514911800,6.620,6.620,6.620,6.620,66,240031
1514911860,6.620,6.620,6.620,6.620,62,240031
1514911920,6.620,6.620,6.620,6.620,62,240031
1514911980,6.620,6.620,6.620,6.620,62,240031
1514912040,6.620,6.620,6.620,6.620,62,240031
1514912100,6.620,6.620,6.620,6.620,60,240345
1514912160,6.620,6.620,6.620,6.620,60,240345
1514912220,6.620,6.620,6.620,6.620,60,240345
1514912280,6.620,6.620,6.620,6.620,60,240345
1514912340,6.620,6.620,6.620,6.620,60,240345
1514912400,6.620,6.620,6.620,6.620,60,240345
1514912460,6.620,6.620,6.620,6.620,60,240345
1514912520,6.620,6.620,6.620,6.620,60,240345
1514912580,6.620,6.620,6.620,6.620,60,240345
1514912640,6.620,6.620,6.620,6.620,60,240345
1514912700,6.620,6.620,6.620,6.620,98,240645
1514912760,6.620,6.620,6.620,6.620,96,240645
1514912820,6.620,6.620,6.620,6.620,96,240645
1514912880,6.620,6.620,6.620,6.620,96,240645
1514912940,6.620,6.620,6.620,6.620,96,240645
1514913000,6.620,6.620,6.620,6.620,1071,241127
1514913060,6.620,6.620,6.620,6.620,1070,241127
1514913120,6.620,6.620,6.620,6.620,1070,241127
1514913180,6.620,6.620,6.620,6.620,1070,241127
1514913240,6.620,6.620,6.620,6.620,1070,241127
1514913300,6.620,6.610,6.610,6.620,181,246478
1514913360,6.620,6.610,6.610,6.620,181,246478
1514913420,6.620,6.620,6.620,6.620,181,246478
1514913480,6.620,6.620,6.620,6.620,181,246478
1514913540,6.620,6.620,6.620,6.620,181,246478
1514913600,6.620,6.620,6.620,6.620,2171,247383
1514913660,6.620,6.610,6.610,6.620,2168,247383
1514913720,6.620,6.610,6.610,6.620,2168,247383
1514913780,6.620,6.620,6.620,6.620,2168,247383
1514913840,6.620,6.620,6.620,6.620,2168,247383
1514913900,6.620,6.620,6.620,6.620,32,258226
