1506951000,6.160,6.150,6.140,6.160,6293,0
1506951060,6.160,6.150,6.140,6.160,6293,0
1506951120,6.150,6.150,6.140,6.150,6293,0
1506951180,6.140,6.150,6.140,6.150,6293,0
1506951240,6.160,6.150,6.150,6.160,6293,0
1506951300,6.160,6.160,6.160,6.160,1104,31465
1506951360,6.160,6.160,6.160,6.160,1101,31465
1506951420,6.160,6.160,6.160,6.160,1101,31465
1506951480,6.140,6.150,6.140,6.150,1101,31465
1506951540,6.140,6.150,6.140,6.150,1101,31465
1506951600,6.140,6.130,6.130,6.140,11338,36973
1506951660,6.130,6.130,6.130,6.130,11335,36973
1506951720,6.130,6.130,6.130,6.130,11335,36973
1506951780,6.130,6.130,6.130,6.130,11335,36973
1506951840,6.140,6.140,6.140,6.140,11335,36973
1506951900,6.150,6.150,6.150,6.150,2127,93651
1506951960,6.150,6.150,6.150,6.150,2126,93651
1506952020,6.150,6.150,6.150,6.150,2126,93651
1506952080,6.150,6.150,6.150,6.150,2126,93651
1506952140,6.140,6.140,6.140,6.140,2126,93651
1506952200,6.140,6.140,6.140,6.140,67,104282
1506952260,6.140,6.140,6.140,6.140,66,104282
1506952320,6.140,6.140,6.140,6.140,66,104282
1506952380,6.140,6.140,6.140,6.140,66,104282
1506952440,6.140,6.140,6.140,6.140,66,104282
1506952500,6.150,6.150,6.150,6.150,4597,104613
1506952560,6.140,6.150,6.140,6.150,4594,104613
1506952620,6.140,6.150,6.140,6.150,4594,104613
1506952680,6.150,6.150,6.150,6.150,4594,104613
1506952740,6.160,6.160,6.160,6.160,4594,104613
1506952800,6.160,6.160,6.160,6.160,3043,127586
1506952860,6.160,6.160,6.160,6.160,3039,127586
1506952920,6.160,6.140,6.140,6.160,3039,127586
1506952980,6.150,6.160,6.150,6.160,3039,127586
1506953040,6.150,6.160,6.150,6.160,3039,127586
1506953100,6.150,6.160,6.150,6.160,1644,142785
1506953160,6.160,6.140,6.140,6.160,1643,142785
1506953220,6.160,6.140,6.140,6.160,1643,142785
1506953280,6.160,6.140,6.140,6.160,1643,142785
1506953340,6.140,6.140,6.140,6.140,1643,142785
1506953400,6.140,6.140,6.140,6.140,732,151001
1506953460,6.140,6.140,6.140,6.140,729,151001
1506953520,6.140,6.140,6.140,6.140,729,151001
1506953580,6.150,6.150,6.150,6.150,729,151001
1506953640,6.150,6.150,6.150,6.150,729,151001
1506953700,6.150,6.150,6.150,6.150,4621,154649
1506953760,6.160,6.170,6.150,6.170,4620,154649
1506953820,6.160,6.170,6.150,6.170,4620,154649
1506953880,6.160,6.170,6.150,6.170,4620,154649
1506953940,6.160,6.170,6.150,6.170,4620,154649
1506954000,6.170,6.170,6.170,6.170,253,177750
1506954060,6.170,6.170,6.170,6.170,253,177750
1506954120,6.170,6.170,6.170,6.170,253,177750
