1504272660,6.100,6.100,6.100,6.100,0,0
1504272720,6.100,6.100,6.100,6.100,0,0
1504272780,6.100,6.100,6.090,6.100,0,0
1504272840,6.100,6.100,6.090,6.100,0,0
1504272900,6.090,6.090,6.090,6.090,1927,15577
1504272960,6.090,6.090,6.090,6.090,1926,15577
1504273020,6.100,6.090,6.090,6.100,1926,15577
1504273080,6.090,6.110,6.090,6.110,1926,15577
1504273140,6.090,6.110,6.090,6.110,1926,15577
1504273200,6.090,6.110,6.090,6.110,826,25208
1504273260,6.110,6.100,6.100,6.110,825,25208
1504273320,6.110,6.110,6.100,6.110,825,25208
1504273380,6.100,6.100,6.100,6.110,825,25208
1504273440,6.110,6.100,6.100,6.110,825,25208
1504273500,6.100,6.100,6.100,6.100,1352,29334
1504273560,6.100,6.100,6.100,6.110,1350,29334
1504273620,6.100,6.100,6.100,6.100,1350,29334
1504273680,6.100,6.100,6.100,6.100,1350,29334
1504273740,6.100,6.100,6.100,6.100,1350,29334
1504273800,6.100,6.100,6.100,6.110,1200,36086
1504273860,6.100,6.100,6.100,6.110,1200,36086
1504273920,6.100,6.100,6.100,6.100,1200,36086
1504273980,6.110,6.100,6.100,6.110,1200,36086
1504274040,6.100,6.100,6.100,6.110,1200,36086
1504274100,6.100,6.100,6.100,6.110,7849,42086
1504274160,6.100,6.100,6.100,6.110,7845,42086
1504274220,6.100,6.100,6.100,6.100,7845,42086
1504274280,6.100,6.100,6.100,6.110,7845,42086
1504274340,6.100,6.100,6.100,6.110,7845,42086
1504274400,6.100,6.100,6.100,6.110,340,81315
1504274460,6.100,6.100,6.100,6.110,340,81315
1504274520,6.100,6.100,6.100,6.110,340,81315
1504274580,6.100,6.100,6.100,6.110,340,81315
1504274640,6.100,6.100,6.100,6.100,340,81315
1504274700,6.100,6.100,6.100,6.100,2291,83015
1504274760,6.100,6.110,6.100,6.110,2289,83015
1504274820,6.110,6.110,6.110,6.110,2289,83015
1504274880,6.110,6.110,6.110,6.110,2289,83015
1504274940,6.110,6.110,6.110,6.110,2289,83015
1504275000,6.110,6.110,6.110,6.110,995,94462
1504275060,6.110,6.110,6.110,6.110,991,94462
1504275120,6.100,6.100,6.100,6.110,991,94462
1504275180,6.100,6.100,6.100,6.110,991,94462
1504275240,6.110,6.110,6.110,6.110,991,94462
1504275300,6.110,6.110,6.110,6.110,991,94462
1504275360,6.110,6.110,6.110,6.110,991,94462
1504275420,6.110,6.110,6.110,6.110,991,94462
1504275480,6.110,6.110,6.110,6.110,991,94462
1504275540,6.110,6.110,6.110,6.110,991,94462
1504275600,6.110,6.110,6.110,6.110,744,99421
