1525181700,13.200,13.200,13.200,13.200,0,0
1525181880,13.200,13.200,13.200,13.200,0,0
1525182000,13.200,13.200,13.200,13.200,7810,0
1525182180,13.200,13.200,13.200,13.200,0,0
1525182300,13.250,13.250,13.250,13.250,9451,7810
1525182600,13.220,13.220,13.220,13.220,4281,17261
1525182660,13.220,13.220,13.220,13.220,0,0
1525182720,13.220,13.220,13.220,13.220,0,0
1525182780,13.220,13.220,13.220,13.220,0,0
1525182840,13.200,13.200,13.200,13.200,0,0
1525182900,13.250,13.250,13.250,13.250,302,21542
1525182960,13.250,13.250,13.250,13.250,0,0
1525183140,13.250,13.250,13.250,13.250,0,0
1525183200,13.200,13.250,13.200,13.250,30384,21844
1525183260,13.200,13.200,13.200,13.200,0,0
1525183380,13.200,13.200,13.200,13.200,0,0
1525183440,13.150,13.150,13.150,13.150,0,0
1525183500,13.150,13.150,13.150,13.150,12957,52228
1525183560,13.150,13.150,13.150,13.150,0,0
1525183620,13.180,13.180,13.180,13.180,0,0
1525183740,13.180,13.180,13.180,13.180,0,0
1525183800,13.200,13.180,13.180,13.200,1610,65185
1525183860,13.200,13.200,13.200,13.200,0,0
1525183920,13.200,13.180,13.180,13.200,0,0
1525183980,13.200,13.200,13.200,13.200,0,0
1525184040,13.200,13.200,13.200,13.200,0,0
1525184100,13.200,13.180,13.180,13.200,600,66795
1525184160,13.200,13.180,13.180,13.200,0,0
1525184280,13.200,13.200,13.200,13.200,0,0
1525184400,13.200,13.180,13.180,13.200,8287,67395
1525184460,13.200,13.200,13.200,13.200,0,0
1525184520,13.200,13.220,13.200,13.220,0,0
1525184580,13.250,13.250,13.250,13.250,0,0
1525184640,13.250,13.250,13.250,13.250,0,0
1525184700,13.220,13.220,13.220,13.220,2547,75682
1525184760,13.250,13.250,13.250,13.250,0,0
1525184940,13.250,13.220,13.200,13.250,0,0
1525185000,13.220,13.220,13.220,13.220,5547,78229
1525185060,13.180,13.200,13.180,13.200,0,0
1525185180,13.180,13.180,13.180,13.180,0,0
1525185300,13.180,13.180,13.180,13.180,318,83776
1525185360,13.180,13.180,13.180,13.180,0,0
1525185420,13.180,13.180,13.180,13.180,0,0
1525185600,13.180,13.180,13.180,13.180,1606,84094
1525185660,13.180,13.180,13.180,13.180,0,0
1525185780,13.180,13.200,13.180,13.200,0,0
1525185900,13.180,13.180,13.180,13.180,870,85700
1525185960,13.180,13.180,13.180,13.180,0,0
1525186080,13.200,13.180,13.180,13.200,0,0
1525186140,13.200,13.200,13.200,13.200,0,0
1525186200,13.200,13.180,13.180,13.200,5382,86570
1525186320,13.180,13.180,13.180,13.180,0,0
1525186380,13.180,13.180,13.180,13.180,0,0
1525186440,13.200,13.200,13.200,13.200,0,0
1525186500,13.150,13.150,13.150,13.150,3338,91952
1525186680,13.150,13.150,13.150,13.150,0,0
1525186740,13.120,13.200,13.120,13.200,0,0
1525186800,13.180,13.180,13.180,13.180,8303,95290
1525186860,13.180,13.180,13.180,13.180,0,0
1525187100,13.180,13.180,13.180,13.180,6323,103593
1525187160,13.200,13.200,13.200,13.200,0,0
1525187220,13.200,13.200,13.200,13.200,0,0
1525187280,13.200,13.200,13.200,13.200,0,0
1525187340,13.250,13.200,13.200,13.250,0,0
1525187400,13.250,13.250,13.250,13.250,500,109916
1525187520,13.250,13.250,13.250,13.250,0,0
1525187700,13.250,13.250,13.250,13.250,200,110416
1525187760,13.250,13.250,13.250,13.250,0,0
1525187820,13.250,13.250,13.250,13.250,0,0
1525187940,13.250,13.250,13.250,13.250,0,0
1525188000,13.250,13.250,13.250,13.250,524,110616
1525188060,13.250,13.250,13.250,13.250,0,0
1525188180,13.250,13.250,13.250,13.250,0,0
1525188300,13.250,13.250,13.250,13.250,623,111140
1525188360,13.220,13.220,13.220,13.220,0,0
1525188600,13.250,13.250,13.250,13.250,808,111763
1525188660,13.250,13.250,13.250,13.250,0,0
1525188900,13.220,13.220,13.220,13.220,5862,112571
1525188960,13.300,13.280,13.280,13.300,0,0
1525189020,13.300,13.300,13.300,13.300,0,0
1525189200,13.300,13.250,13.250,13.300,1005,118433
1525189260,13.300,13.300,13.300,13.300,0,0
1525189440,13.300,13.300,13.300,13.300,0,0
1525189500,13.300,13.300,13.300,13.300,4669,119438
1525189620,13.300,13.280,13.280,13.300,0,0
1525189680,13.300,13.300,13.300,13.300,0,0
1525189740,13.280,13.300,13.280,13.300,0,0
1525189800,13.300,13.300,13.300,13.300,2969,124107
1525189920,13.280,13.300,13.280,13.300,0,0
1525189980,13.280,13.280,13.280,13.280,0,0
1525190040,13.300,13.280,13.280,13.300,0,0
