1504272600,35.600,35.520,35.520,35.600,12600,0
1504272660,35.530,35.530,35.530,35.530,12599,0
1504272720,35.540,35.530,35.530,35.540,12599,0
1504272780,35.550,35.580,35.530,35.580,12599,0
1504272840,35.610,35.600,35.600,35.620,12599,0
1504272900,35.600,35.610,35.600,35.610,4188,62996
1504272960,35.600,35.600,35.580,35.600,4184,62996
1504273020,35.600,35.590,35.580,35.600,4184,62996
1504273080,35.570,35.570,35.560,35.570,4184,62996
1504273140,35.570,35.580,35.570,35.580,4184,62996
1504273200,35.570,35.560,35.560,35.570,3551,83920
1504273260,35.570,35.580,35.570,35.580,3548,83920
1504273320,35.570,35.580,35.570,35.580,3548,83920
1504273380,35.580,35.580,35.580,35.580,3548,83920
1504273440,35.560,35.560,35.560,35.560,3548,83920
1504273500,35.570,35.570,35.570,35.570,2302,101663
1504273560,35.560,35.580,35.560,35.580,2302,101663
1504273620,35.590,35.590,35.570,35.590,2302,101663
1504273680,35.590,35.610,35.590,35.610,2302,101663
1504273740,35.610,35.610,35.610,35.610,2302,101663
1504273800,35.590,35.580,35.580,35.590,1977,113173
1504273860,35.580,35.580,35.580,35.580,1973,113173
1504273920,35.580,35.570,35.570,35.580,1973,113173
1504273980,35.550,35.550,35.550,35.550,1973,113173
1504274040,35.540,35.540,35.540,35.540,1973,113173
1504274100,35.550,35.540,35.540,35.550,3314,123042
1504274160,35.540,35.540,35.530,35.540,3310,123042
1504274220,35.540,35.540,35.540,35.550,3310,123042
1504274280,35.540,35.540,35.540,35.550,3310,123042
1504274340,35.540,35.540,35.540,35.550,3310,123042
1504274400,35.490,35.490,35.490,35.490,4857,139596
1504274460,35.490,35.490,35.490,35.490,4853,139596
1504274520,35.500,35.500,35.500,35.500,4853,139596
1504274580,35.500,35.480,35.480,35.500,4853,139596
1504274640,35.450,35.430,35.430,35.450,4853,139596
1504274700,35.430,35.430,35.430,35.430,1884,163865
1504274760,35.450,35.450,35.450,35.460,1884,163865
1504274820,35.460,35.460,35.460,35.460,1884,163865
1504274880,35.430,35.430,35.430,35.430,1884,163865
1504274940,35.450,35.460,35.450,35.460,1884,163865
1504275000,35.460,35.460,35.450,35.460,3863,173285
1504275060,35.460,35.460,35.460,35.460,3860,173285
1504275120,35.430,35.430,35.430,35.430,3860,173285
1504275180,35.450,35.460,35.440,35.460,3860,173285
1504275240,35.480,35.470,35.470,35.480,3860,173285
1504275300,35.470,35.470,35.470,35.470,2842,192588
1504275360,35.470,35.460,35.460,35.470,2839,192588
1504275420,35.470,35.470,35.470,35.470,2839,192588
1504275480,35.470,35.470,35.470,35.470,2839,192588
1504275540,35.450,35.450,35.450,35.450,2839,192588
1504275600,35.440,35.440,35.440,35.440,1060,206786
1504275660,35.440,35.430,35.430,35.440,1056,206786
1504275720,35.440,35.430,35.430,35.440,1056,206786
1504275780,35.420,35.420,35.420,35.420,1056,206786
1504275840,35.430,35.450,35.430,35.450,1056,206786
1504275900,35.440,35.420,35.420,35.440,1952,212070
1504275960,35.410,35.410,35.410,35.410,1951,212070
1504276020,35.430,35.440,35.430,35.440,1951,212070
1504276080,35.440,35.440,35.440,35.440,1951,212070
1504276140,35.440,35.440,35.440,35.440,1951,212070
1504276200,35.440,35.440,35.440,35.440,1175,221826
1504276260,35.450,35.440,35.440,35.450,1171,221826
1504276320,35.460,35.460,35.460,35.460,1171,221826
1504276380,35.460,35.460,35.460,35.460,1171,221826
1504276440,35.460,35.460,35.460,35.460,1171,221826
1504276500,35.460,35.460,35.460,35.460,1099,227685
1504276560,35.460,35.460,35.460,35.460,1099,227685
1504276620,35.480,35.480,35.480,35.480,1099,227685
1504276680,35.470,35.470,35.470,35.470,1099,227685
1504276740,35.470,35.470,35.470,35.470,1099,227685
1504276800,35.470,35.470,35.470,35.470,716,233180
1504276860,35.450,35.450,35.450,35.450,713,233180
1504276920,35.440,35.450,35.440,35.450,713,233180
1504276980,35.450,35.450,35.450,35.450,713,233180
1504277040,35.460,35.460,35.460,35.460,713,233180
