1509543000,140.770,141.620,140.770,141.620,5236,0
1509543060,141.970,141.420,141.420,141.970,5234,0
1509543120,141.420,141.380,141.380,141.420,5234,0
1509543180,141.370,141.310,141.300,141.370,5234,0
1509543240,141.600,141.530,141.470,141.600,5234,0
1509543300,141.190,141.190,141.190,141.190,1261,26172
1509543360,141.170,140.990,140.990,141.180,1258,26172
1509543420,140.790,140.790,140.790,140.790,1258,26172
1509543480,140.600,140.680,140.600,140.680,1258,26172
1509543540,140.600,140.680,140.600,140.680,1258,26172
1509543600,140.570,140.750,140.570,140.750,1490,32465
1509543660,140.460,140.460,140.460,140.460,1489,32465
1509543720,140.320,140.160,140.160,140.320,1489,32465
1509543780,140.120,140.200,140.120,140.200,1489,32465
1509543840,140.000,140.000,140.000,140.000,1489,32465
1509543900,140.440,140.470,140.440,140.470,2092,39911
1509543960,140.320,140.320,140.320,140.320,2092,39911
1509544020,140.370,140.530,140.370,140.530,2092,39911
1509544080,140.460,140.560,140.460,140.670,2092,39911
1509544140,140.610,140.400,140.400,140.610,2092,39911
1509544200,140.350,140.350,140.350,140.350,1637,50371
1509544260,140.260,140.190,140.140,140.260,1636,50371
1509544320,140.250,140.500,140.250,140.500,1636,50371
1509544380,140.400,140.280,140.280,140.400,1636,50371
1509544440,140.210,140.210,140.210,140.210,1636,50371
1509544500,140.240,140.280,140.150,140.280,1745,58552
1509544560,140.240,140.280,140.150,140.280,1744,58552
1509544620,140.150,140.050,140.050,140.150,1744,58552
1509544680,140.030,140.030,140.030,140.030,1744,58552
1509544740,139.930,139.970,139.930,139.970,1744,58552
1509544800,139.890,139.840,139.840,139.890,3137,67273
1509544860,139.890,139.840,139.840,139.890,3136,67273
1509544920,139.740,139.740,139.740,139.740,3136,67273
1509544980,139.790,139.780,139.650,139.850,3136,67273
1509545040,139.700,139.460,139.460,139.700,3136,67273
1509545100,139.500,139.410,139.410,139.500,2735,82954
1509545160,139.500,139.500,139.500,139.500,2731,82954
1509545220,139.400,139.390,139.390,139.400,2731,82954
1509545280,139.360,139.470,139.360,139.470,2731,82954
1509545340,139.480,139.380,139.380,139.500,2731,82954
1509545400,139.370,139.370,139.370,139.370,1694,96613
1509545460,139.460,139.490,139.460,139.490,1693,96613
1509545520,139.630,139.630,139.630,139.630,1693,96613
1509545580,139.810,139.560,139.560,139.810,1693,96613
1509545640,139.620,139.430,139.430,139.620,1693,96613
1509545700,139.450,139.500,139.440,139.500,873,105079
1509545760,139.450,139.450,139.450,139.450,872,105079
1509545820,139.450,139.360,139.360,139.450,872,105079
1509545880,139.450,139.360,139.360,139.450,872,105079
1509545940,139.180,139.110,139.110,139.180,872,105079
1509546000,139.220,139.220,139.220,139.220,944,109440
1509546060,139.390,139.390,139.390,139.390,942,109440
1509546120,139.390,139.390,139.390,139.390,942,109440
1509546180,139.400,139.390,139.390,139.400,942,109440
1509546240,139.400,139.400,139.400,139.430,942,109440
1509546300,139.440,139.480,139.440,139.490,1283,114152
1509546360,139.380,139.400,139.380,139.400,1279,114152
1509546420,139.280,139.280,139.280,139.280,1279,114152
1509546480,139.270,139.410,139.270,139.410,1279,114152
1509546540,139.440,139.440,139.440,139.440,1279,114152
1509546600,139.520,139.500,139.500,139.520,897,120551
1509546660,139.520,139.500,139.500,139.520,893,120551
1509546720,139.470,139.440,139.440,139.470,893,120551
1509546780,139.470,139.440,139.440,139.470,893,120551
1509546840,139.380,139.440,139.370,139.440,893,120551
1509546900,139.390,139.390,139.390,139.390,2873,125020
1509546960,139.390,139.390,139.390,139.390,2873,125020
1509547020,139.380,139.380,139.380,139.380,2873,125020
1509547080,139.380,139.380,139.380,139.380,2873,125020
1509547140,139.420,139.490,139.420,139.490,2873,125020
1509547200,139.520,139.590,139.520,139.590,1902,139385
1509547260,139.560,139.440,139.440,139.560,1899,139385
1509547320,139.460,139.460,139.460,139.460,1899,139385
1509547380,139.690,139.720,139.690,139.720,1899,139385
1509547440,139.680,139.680,139.680,139.680,1899,139385
1509547500,139.720,139.670,139.670,139.720,788,148883
1509547560,139.560,139.560,139.560,139.560,787,148883
1509547620,139.540,139.540,139.540,139.540,787,148883
1509547680,139.520,139.520,139.520,139.520,787,148883
1509547740,139.530,139.530,139.530,139.530,787,148883
1509547800,139.490,139.440,139.440,139.490,1796,152819
1509547860,139.460,139.430,139.430,139.510,1795,152819
1509547920,139.500,139.500,139.500,139.500,1795,152819
1509547980,139.460,139.460,139.460,139.460,1795,152819
1509548040,139.500,139.280,139.280,139.500,1795,152819
1509548100,139.260,139.260,139.260,139.260,480,161795
1509548160,139.260,139.260,139.260,139.260,477,161795
1509548220,139.170,139.170,139.170,139.170,477,161795
1509548280,139.170,139.170,139.170,139.170,477,161795
1509548340,139.240,139.190,139.190,139.240,477,161795
1509548400,139.270,139.270,139.270,139.270,2062,164183
1509548460,139.170,139.170,139.170,139.170,2058,164183
1509548520,139.210,139.190,139.110,139.210,2058,164183
1509548580,139.230,139.230,139.230,139.230,2058,164183
1509548640,139.260,139.180,139.180,139.260,2058,164183
1509548700,139.240,139.210,139.170,139.240,1978,174477
1509548760,139.220,139.220,139.200,139.220,1977,174477
1509548820,139.200,139.200,139.200,139.200,1977,174477
1509548880,139.310,139.320,139.310,139.320,1977,174477
1509548940,139.330,139.320,139.320,139.380,1977,174477
1509549000,139.380,139.320,139.320,139.380,888,184363
1509549060,139.380,139.320,139.320,139.380,884,184363
1509549120,139.270,139.270,139.270,139.270,884,184363
1509549180,139.270,139.270,139.270,139.270,884,184363
1509549240,139.270,139.330,139.270,139.330,884,184363
1509549300,139.410,139.410,139.410,139.410,1510,188787
1509549360,139.340,139.310,139.310,139.340,1507,188787
1509549420,139.340,139.310,139.310,139.340,1507,188787
1509549480,139.310,139.310,139.310,139.310,1507,188787
1509549540,139.240,139.230,139.220,139.280,1507,188787
1509549600,139.270,139.270,139.270,139.270,1347,196325
1509549660,139.250,139.250,139.250,139.250,1346,196325
1509549720,139.170,139.180,139.170,139.230,1346,196325
1509549780,139.270,139.090,139.090,139.280,1346,196325
1509549840,139.270,139.090,139.090,139.280,1346,196325
1509549900,139.180,139.180,139.180,139.180,1055,203056
1509549960,139.280,139.310,139.280,139.310,1051,203056
1509550020,139.240,139.260,139.240,139.260,1051,203056
1509550080,139.210,139.200,139.200,139.210,1051,203056
1509550140,139.210,139.200,139.200,139.210,1051,203056
1509550200,139.270,139.210,139.210,139.270,1245,208315
1509550260,139.170,139.190,139.170,139.190,1241,208315
1509550320,139.180,139.100,139.100,139.180,1241,208315
1509550380,138.980,138.980,138.980,138.980,1241,208315
1509550440,138.970,138.970,138.970,138.970,1241,208315
1509550500,138.730,138.730,138.730,138.730,2551,214524
1509550560,138.610,138.630,138.610,138.630,2549,214524
