1514903400,192.750,192.750,192.750,192.750,1597,0
1514903460,192.750,192.750,192.750,192.750,1597,0
1514903520,192.750,192.750,192.750,192.750,1597,0
1514903580,192.860,192.910,192.860,192.910,1597,0
1514903640,193.530,193.290,193.290,193.530,1597,0
1514903700,193.250,193.250,193.250,193.250,1151,7985
1514903760,193.250,193.250,193.250,193.250,1147,7985
1514903820,193.580,193.720,193.580,193.720,1147,7985
1514903880,193.170,193.550,193.170,193.550,1147,7985
1514903940,193.550,193.550,193.550,193.550,1147,7985
1514904000,193.760,193.760,193.760,193.760,872,13724
1514904060,193.740,193.960,193.740,193.960,870,13724
1514904120,193.970,194.150,193.970,194.150,870,13724
1514904180,194.060,194.060,194.060,194.060,870,13724
1514904240,194.040,194.040,194.040,194.040,870,13724
1514904300,194.280,194.270,194.270,194.430,402,18076
1514904360,194.280,194.270,194.270,194.430,401,18076
1514904420,194.410,194.410,194.410,194.410,401,18076
1514904480,194.410,194.410,194.410,194.410,401,18076
1514904540,194.410,194.410,194.410,194.410,401,18076
1514904600,194.030,194.030,194.030,194.030,3290,20082
1514904660,194.090,193.990,193.990,194.090,3290,20082
1514904720,194.110,194.110,194.110,194.110,3290,20082
1514904780,194.630,194.870,194.430,194.870,3290,20082
1514904840,194.600,194.570,194.570,194.850,3290,20082
1514904900,194.600,194.570,194.570,194.850,1359,36532
1514904960,194.320,194.460,194.320,194.460,1358,36532
1514905020,194.520,194.520,194.520,194.520,1358,36532
1514905080,194.780,194.930,194.780,194.930,1358,36532
1514905140,194.920,194.920,194.920,194.920,1358,36532
1514905200,194.850,194.900,194.850,194.900,4215,43323
1514905260,194.950,194.990,194.950,194.990,4213,43323
1514905320,194.980,194.980,194.980,194.980,4213,43323
1514905380,195.400,195.490,195.400,195.690,4213,43323
1514905440,195.570,195.710,195.490,195.710,4213,43323
1514905500,195.750,195.600,195.380,195.750,4096,64390
1514905560,195.690,195.820,195.690,196.050,4096,64390
1514905620,195.900,195.990,195.860,196.170,4096,64390
1514905680,195.620,195.980,195.620,195.980,4096,64390
1514905740,195.890,195.890,195.890,195.890,4096,64390
1514905800,195.870,195.980,195.870,195.980,1960,84870
1514905860,195.730,195.600,195.600,195.730,1956,84870
1514905920,195.360,195.300,195.300,195.360,1956,84870
1514905980,195.270,195.350,195.270,195.350,1956,84870
1514906040,195.340,194.990,194.990,195.340,1956,84870
1514906100,194.710,194.710,194.710,194.710,2392,94654
1514906160,194.780,194.560,194.470,194.780,2391,94654
1514906220,194.780,194.560,194.470,194.780,2391,94654
1514906280,194.260,194.260,194.260,194.260,2391,94654
1514906340,194.270,194.380,194.270,194.380,2391,94654
1514906400,194.250,194.250,194.250,194.250,754,106610
1514906460,194.220,194.460,194.220,194.470,754,106610
1514906520,194.410,194.410,194.410,194.410,754,106610
1514906580,194.410,194.410,194.410,194.410,754,106610
1514906640,194.410,194.410,194.410,194.410,754,106610
1514906700,194.250,194.190,194.190,194.340,1716,110380
1514906760,194.130,194.220,194.130,194.220,1713,110380
1514906820,194.280,194.230,194.230,194.280,1713,110380
1514906880,194.280,194.230,194.230,194.280,1713,110380
1514906940,194.270,194.270,194.270,194.270,1713,110380
1514907000,194.230,194.230,194.230,194.230,687,118948
1514907060,194.140,194.230,194.140,194.260,684,118948
1514907120,194.280,194.280,194.280,194.280,684,118948
1514907180,194.280,194.280,194.280,194.280,684,118948
1514907240,194.340,194.270,194.270,194.340,684,118948
1514907300,194.310,194.350,194.310,194.350,12639,122371
1514907360,194.250,194.240,194.240,194.250,12638,122371
1514907420,194.160,194.060,194.060,194.160,12638,122371
1514907480,194.090,194.200,194.040,194.220,12638,122371
1514907540,194.110,194.210,194.110,194.240,12638,122371
1514907600,194.090,193.960,193.960,194.090,6921,185562
1514907660,194.230,194.220,194.220,194.230,6917,185562
1514907720,194.090,194.070,194.070,194.090,6917,185562
1514907780,194.090,194.070,194.070,194.090,6917,185562
1514907840,194.090,194.070,194.070,194.090,6917,185562
1514907900,194.090,194.070,194.070,194.090,1007,220151
1514907960,194.050,193.930,193.930,194.050,1004,220151
1514908020,193.780,193.780,193.780,193.780,1004,220151
1514908080,193.830,193.800,193.800,193.830,1004,220151
1514908140,193.830,193.800,193.800,193.830,1004,220151
1514908200,193.670,193.670,193.670,193.670,989,225174
1514908260,193.630,193.780,193.630,193.780,989,225174
1514908320,193.800,193.770,193.750,193.800,989,225174
1514908380,193.800,193.770,193.750,193.800,989,225174
1514908440,193.800,193.770,193.750,193.800,989,225174
1514908500,193.700,193.410,193.410,193.700,1092,230119
1514908560,193.700,193.410,193.410,193.700,1092,230119
1514908620,193.700,193.410,193.410,193.700,1092,230119
1514908680,193.570,193.680,193.570,193.680,1092,230119
1514908740,193.790,193.790,193.790,193.790,1092,230119
1514908800,193.740,193.240,193.240,193.740,448,235579
1514908860,193.420,193.420,193.420,193.420,448,235579
1514908920,193.420,193.420,193.420,193.420,448,235579
1514908980,193.420,193.420,193.420,193.420,448,235579
1514909040,193.410,193.410,193.410,193.410,448,235579
1514909100,193.440,193.620,193.440,193.620,1526,237819
1514909160,193.610,193.610,193.610,193.610,1526,237819
1514909220,193.610,193.610,193.610,193.610,1526,237819
1514909280,193.620,193.620,193.620,193.620,1526,237819
1514909340,193.560,193.560,193.560,193.560,1526,237819
1514909400,193.570,193.570,193.570,193.570,886,245449
1514909460,193.570,193.570,193.570,193.570,885,245449
1514909520,193.380,193.380,193.380,193.380,885,245449
1514909580,193.380,193.380,193.380,193.380,885,245449
1514909640,193.220,193.250,193.220,193.250,885,245449
1514909700,193.350,193.350,193.350,193.350,982,249875
1514909760,193.350,193.350,193.350,193.350,978,249875
1514909820,193.550,193.550,193.550,193.550,978,249875
1514909880,193.590,193.530,193.530,193.590,978,249875
1514909940,193.620,193.620,193.620,193.620,978,249875
1514910000,193.530,193.530,193.530,193.530,1443,254769
1514910060,193.530,193.530,193.530,193.530,1441,254769
1514910120,193.500,193.430,193.430,193.500,1441,254769
1514910180,193.350,193.600,193.350,193.600,1441,254769
1514910240,193.820,193.960,193.820,193.960,1441,254769
1514910300,193.830,193.830,193.830,193.830,637,261976
1514910360,193.830,193.830,193.830,193.830,633,261976
1514910420,193.830,193.830,193.830,193.830,633,261976
1514910480,193.830,193.830,193.830,193.830,633,261976
1514910540,193.610,193.620,193.610,193.630,633,261976
1514910600,193.730,193.730,193.730,193.730,1337,265145
1514910660,193.670,193.460,193.460,193.670,1335,265145
1514910720,193.620,193.620,193.620,193.620,1335,265145
1514910780,193.600,193.600,193.600,193.600,1335,265145
1514910840,193.600,193.670,193.600,193.670,1335,265145
1514910900,193.690,193.650,193.650,193.710,1681,271822
1514910960,193.590,193.840,193.590,193.840,1677,271822
1514911020,193.780,193.720,193.720,193.780,1677,271822
1514911080,193.620,193.620,193.620,193.620,1677,271822
1514911140,193.520,193.520,193.520,193.520,1677,271822
1514911200,193.600,193.530,193.530,193.600,1039,280211
1514911260,193.600,193.530,193.530,193.600,1039,280211
1514911320,193.600,193.530,193.530,193.600,1039,280211
1514911380,193.640,193.640,193.640,193.640,1039,280211
1514911440,193.500,193.450,193.450,193.500,1039,280211
1514911500,193.490,193.370,193.370,193.490,1480,285406
1514911560,193.430,193.480,193.430,193.480,1476,285406
1514911620,193.470,193.470,193.470,193.470,1476,285406
1514911680,193.520,193.510,193.510,193.520,1476,285406
1514911740,193.440,193.440,193.440,193.440,1476,285406
1514911800,193.300,193.300,193.300,193.300,481,292790
1514911860,193.300,193.300,193.300,193.300,481,292790
1514911920,193.140,193.140,193.140,193.140,481,292790
1514911980,193.140,193.140,193.140,193.140,481,292790
1514912040,193.140,193.140,193.140,193.140,481,292790
1514912100,193.150,193.150,193.150,193.150,1195,295195
