1514903400,65.000,65.460,65.000,65.460,96830,0
1514903460,65.430,66.010,65.430,66.010,0,0
1514903520,66.000,65.690,65.690,66.080,0,0
1514903580,65.700,65.360,65.350,65.700,0,0
1514903640,65.380,65.270,65.270,65.430,0,0
1514903700,65.380,65.220,65.220,65.380,41198,96830
1514903760,65.110,65.000,64.950,65.110,0,0
1514903820,64.970,65.110,64.970,65.110,0,0
1514903880,65.110,65.220,65.110,65.220,0,0
1514903940,65.230,65.270,65.230,65.270,0,0
1514904000,65.260,65.280,65.260,65.280,10205,138028
1514904060,65.310,65.300,65.280,65.310,0,0
1514904120,65.280,65.270,65.250,65.320,0,0
1514904180,65.230,65.250,65.230,65.250,0,0
1514904240,65.260,65.300,65.230,65.300,0,0
1514904300,65.360,65.400,65.330,65.400,11898,148233
1514904360,65.390,65.410,65.390,65.410,0,0
1514904420,65.430,65.400,65.400,65.430,0,0
1514904480,65.400,65.400,65.400,65.400,0,0
1514904540,65.380,65.320,65.320,65.380,0,0
1514904600,65.320,65.440,65.320,65.440,6873,160131
1514904660,65.440,65.510,65.440,65.510,0,0
1514904720,65.460,65.380,65.380,65.470,0,0
1514904780,65.330,65.300,65.280,65.330,0,0
1514904840,65.280,65.280,65.280,65.280,0,0
1514904900,65.280,65.420,65.280,65.500,18380,167004
1514904960,65.320,65.340,65.320,65.380,0,0
1514905020,65.310,65.290,65.290,65.310,0,0
1514905080,65.380,65.310,65.310,65.380,0,0
1514905140,65.250,65.280,65.250,65.340,0,0
1514905200,65.260,65.330,65.260,65.350,24376,185384
1514905260,65.340,65.390,65.340,65.440,0,0
1514905320,65.410,65.560,65.410,65.560,0,0
1514905380,65.560,65.590,65.560,65.590,0,0
1514905440,65.560,65.590,65.560,65.610,0,0
1514905500,65.590,65.560,65.510,65.590,11685,209760
1514905560,65.540,65.560,65.540,65.560,0,0
1514905620,65.590,65.560,65.560,65.590,0,0
1514905680,65.580,65.440,65.440,65.580,0,0
1514905740,65.460,65.500,65.440,65.500,0,0
1514905800,65.470,65.560,65.450,65.570,11974,221445
1514905860,65.520,65.550,65.520,65.550,0,0
1514905920,65.600,65.650,65.600,65.650,0,0
1514905980,65.660,65.700,65.660,65.700,0,0
1514906040,65.750,65.810,65.750,65.810,0,0
1514906100,65.860,65.860,65.860,65.860,32125,233419
1514906160,65.790,65.840,65.790,65.840,0,0
1514906220,65.830,65.970,65.830,65.970,0,0
1514906280,65.950,66.070,65.950,66.120,0,0
1514906340,66.110,66.180,66.100,66.250,0,0
1514906400,66.220,66.240,66.190,66.240,14402,265544
1514906460,66.210,66.220,66.190,66.220,0,0
1514906520,66.180,66.160,66.160,66.180,0,0
1514906580,66.230,66.190,66.190,66.260,0,0
1514906640,66.150,66.160,66.150,66.170,0,0
1514906700,66.130,66.120,66.120,66.130,14336,279946
1514906760,66.090,66.130,66.090,66.130,0,0
1514906820,66.040,66.120,66.040,66.120,0,0
1514906880,66.010,65.980,65.980,66.010,0,0
1514906940,65.960,66.060,65.960,66.060,0,0
1514907000,65.980,65.980,65.980,65.980,7725,294282
1514907060,66.000,66.000,66.000,66.000,0,0
1514907120,66.080,66.010,66.010,66.080,0,0
1514907180,66.050,65.940,65.920,66.050,0,0
1514907240,65.880,65.880,65.880,65.880,0,0
1514907300,65.920,65.870,65.870,65.920,21216,302007
1514907360,65.870,65.850,65.840,65.870,0,0
1514907420,65.840,65.700,65.700,65.840,0,0
1514907480,65.660,65.730,65.660,65.730,0,0
1514907540,65.790,65.810,65.790,65.810,0,0
1514907600,65.770,65.790,65.770,65.790,6959,323223
1514907660,65.920,65.820,65.820,65.920,0,0
1514907720,65.790,65.780,65.780,65.790,0,0
1514907780,65.780,65.940,65.780,65.940,0,0
1514907840,65.890,65.890,65.890,65.890,0,0
1514907900,65.870,65.870,65.870,65.870,3446,330182
1514908020,65.890,65.840,65.810,65.900,0,0
1514908140,65.760,65.760,65.760,65.760,0,0
1514908200,65.760,65.750,65.750,65.760,8925,333628
1514908260,65.800,65.800,65.800,65.800,0,0
1514908320,65.800,65.800,65.800,65.800,0,0
1514908380,65.800,65.770,65.770,65.800,0,0
1514908440,65.720,65.700,65.700,65.720,0,0
1514908500,65.690,65.740,65.690,65.740,15160,342553
1514908560,65.770,65.830,65.770,65.840,0,0
1514908620,65.820,65.830,65.820,65.850,0,0
1514908680,65.810,65.800,65.800,65.810,0,0
1514908800,65.800,65.800,65.800,65.800,10575,357713
1514908860,65.850,65.830,65.830,65.850,0,0
1514908920,65.810,65.810,65.810,65.810,0,0
1514908980,65.810,65.810,65.810,65.810,0,0
1514909040,65.830,65.820,65.800,65.890,0,0
1514909100,65.800,65.800,65.800,65.800,12379,368288
1514909160,65.800,65.800,65.800,65.800,0,0
1514909220,65.800,65.790,65.780,65.800,0,0
1514909280,65.780,65.780,65.780,65.780,0,0
1514909340,65.780,65.840,65.770,65.840,0,0
1514909400,65.840,65.870,65.840,65.870,4374,380667
1514909520,65.800,65.780,65.780,65.800,0,0
1514909580,65.770,65.780,65.770,65.780,0,0
1514909640,65.760,65.760,65.760,65.760,0,0
1514909700,65.730,65.730,65.730,65.730,7387,385041
1514909760,65.670,65.600,65.600,65.670,0,0
1514909820,65.640,65.620,65.620,65.640,0,0
1514910000,65.500,65.460,65.460,65.500,7917,392428
1514910060,65.470,65.470,65.470,65.470,0,0
1514910180,65.440,65.450,65.440,65.460,0,0
1514910240,65.460,65.430,65.430,65.480,0,0
1514910300,65.440,65.410,65.410,65.440,4704,400345
1514910360,65.420,65.420,65.420,65.420,0,0
1514910420,65.400,65.370,65.370,65.400,0,0
1514910540,65.400,65.440,65.400,65.440,0,0
1514910600,65.370,65.350,65.350,65.370,4576,405049
1514910660,65.370,65.350,65.350,65.370,0,0
1514910720,65.390,65.390,65.390,65.390,0,0
1514910780,65.360,65.340,65.340,65.360,0,0
1514910840,65.360,65.350,65.350,65.360,0,0
1514910900,65.350,65.320,65.320,65.350,6044,409625
1514910960,65.290,65.340,65.290,65.340,0,0
1514911020,65.330,65.330,65.330,65.330,0,0
1514911080,65.290,65.300,65.290,65.310,0,0
1514911140,65.310,65.330,65.310,65.330,0,0
1514911200,65.310,65.290,65.290,65.310,12837,415669
1514911260,65.320,65.320,65.320,65.320,0,0
1514911320,65.310,65.390,65.310,65.430,0,0
1514911380,65.390,65.400,65.390,65.400,0,0
1514911500,65.410,65.410,65.410,65.410,6636,428506
1514911560,65.420,65.420,65.420,65.420,0,0
1514911620,65.410,65.410,65.410,65.410,0,0
1514911680,65.400,65.380,65.380,65.410,0,0
1514911740,65.380,65.430,65.380,65.430,0,0
1514911800,65.440,65.440,65.440,65.440,8342,435142
1514911860,65.440,65.560,65.440,65.620,0,0
1514911920,65.510,65.500,65.500,65.540,0,0
1514911980,65.500,65.500,65.500,65.500,0,0
1514912040,65.530,65.570,65.530,65.570,0,0
1514912100,65.500,65.470,65.470,65.500,8762,443484
1514912160,65.470,65.470,65.470,65.470,0,0
1514912220,65.490,65.490,65.490,65.490,0,0
1514912280,65.480,65.610,65.480,65.610,0,0
1514912340,65.610,65.590,65.590,65.620,0,0
1514912400,65.610,65.570,65.570,65.610,7005,452246
1514912460,65.580,65.590,65.580,65.590,0,0
1514912520,65.660,65.690,65.660,65.750,0,0
