1525181400,12.450,12.200,12.200,12.450,7961,0
1525181460,12.100,12.100,12.100,12.100,0,0
1525181580,12.100,12.150,12.100,12.150,0,0
1525181640,12.200,12.600,12.200,12.600,0,0
1525181700,12.300,12.250,12.250,12.300,2020,7961
1525181880,12.300,12.250,12.250,12.300,0,0
1525182000,12.400,12.400,12.400,12.400,804,9981
1525182060,12.400,12.400,12.400,12.400,0,0
1525182300,12.350,12.350,12.350,12.350,3594,10785
1525182420,12.350,12.300,12.300,12.350,0,0
1525182540,12.300,12.300,12.300,12.300,0,0
1525182600,12.350,12.350,12.350,12.350,3052,14379
1525182660,12.300,12.300,12.300,12.300,0,0
1525182720,12.300,12.300,12.300,12.300,0,0
1525182780,12.325,12.325,12.325,12.325,0,0
1525182840,12.375,12.375,12.375,12.375,0,0
1525182900,12.425,12.425,12.425,12.425,3250,17431
1525182960,12.425,12.425,12.425,12.425,0,0
1525183140,12.545,12.400,12.400,12.545,0,0
1525183200,12.500,12.500,12.500,12.500,407,20681
1525183320,12.550,12.550,12.550,12.550,0,0
1525183500,12.550,12.550,12.550,12.550,7334,21088
1525183560,12.500,12.550,12.500,12.550,0,0
1525183620,12.550,12.700,12.550,12.700,0,0
1525183740,12.650,12.600,12.600,12.650,0,0
1525183800,12.575,12.575,12.575,12.575,5026,28422
1525183860,12.575,12.575,12.575,12.575,0,0
1525183920,12.550,12.550,12.550,12.550,0,0
1525183980,12.500,12.500,12.500,12.500,0,0
1525184100,12.500,12.500,12.500,12.500,2138,33448
1525184220,12.500,12.500,12.500,12.500,0,0
1525184340,12.500,12.500,12.500,12.500,0,0
1525184400,12.550,12.550,12.550,12.550,5823,35586
1525184520,12.450,12.450,12.450,12.450,0,0
1525184640,12.450,12.450,12.450,12.450,0,0
1525184700,12.450,12.450,12.450,12.450,1300,41409
1525184820,12.450,12.450,12.450,12.450,0,0
1525184880,12.450,12.450,12.450,12.450,0,0
1525184940,12.400,12.400,12.400,12.400,0,0
1525185000,12.400,12.400,12.400,12.400,600,42709
1525185060,12.400,12.400,12.400,12.400,0,0
1525185120,12.450,12.450,12.450,12.450,0,0
1525185240,12.400,12.450,12.400,12.450,0,0
1525185300,12.400,12.400,12.400,12.400,7883,43309
1525185420,12.350,12.350,12.350,12.350,0,0
1525185480,12.375,12.350,12.300,12.375,0,0
1525185540,12.350,12.300,12.300,12.350,0,0
1525185600,12.350,12.350,12.350,12.350,2493,51192
1525185720,12.450,12.450,12.450,12.450,0,0
1525185900,12.406,12.406,12.406,12.406,1010,53685
1525186080,12.406,12.406,12.406,12.406,0,0
1525186140,12.450,12.450,12.450,12.450,0,0
1525186200,12.425,12.450,12.425,12.450,2760,54695
1525186260,12.500,12.500,12.500,12.500,0,0
1525186320,12.400,12.400,12.400,12.400,0,0
1525186380,12.425,12.450,12.425,12.450,0,0
1525186500,12.425,12.425,12.425,12.425,740,57455
1525186620,12.425,12.425,12.425,12.425,0,0
1525186680,12.400,12.400,12.400,12.400,0,0
1525186800,12.300,12.300,12.300,12.300,2778,58195
1525186860,12.350,12.350,12.350,12.350,0,0
1525186920,12.350,12.350,12.350,12.350,0,0
1525186980,12.350,12.350,12.350,12.350,0,0
1525187040,12.350,12.350,12.350,12.350,0,0
1525187100,12.350,12.350,12.350,12.350,1477,60973
1525187160,12.350,12.400,12.350,12.400,0,0
1525187340,12.400,12.400,12.400,12.400,0,0
1525187400,12.400,12.400,12.400,12.400,100,62450
1525187700,12.400,12.400,12.400,12.400,1022,62550
1525187760,12.450,12.450,12.450,12.450,0,0
1525187880,12.400,12.400,12.400,12.400,0,0
1525187940,12.450,12.450,12.450,12.450,0,0
1525188000,12.450,12.400,12.400,12.450,300,63572
1525188240,12.450,12.400,12.400,12.450,0,0
1525188300,12.350,12.450,12.350,12.450,401,63872
1525188420,12.350,12.450,12.350,12.450,0,0
1525188600,12.425,12.350,12.350,12.425,4917,64273
1525188660,12.350,12.350,12.350,12.350,0,0
1525188720,12.350,12.350,12.350,12.350,0,0
1525188780,12.350,12.350,12.350,12.350,0,0
1525188840,12.325,12.400,12.325,12.400,0,0
1525188900,12.400,12.400,12.400,12.400,445,69190
1525189020,12.400,12.400,12.400,12.400,0,0
1525189200,12.450,12.450,12.450,12.450,1394,69635
1525189260,12.450,12.450,12.450,12.450,0,0
1525189380,12.450,12.450,12.450,12.450,0,0
1525189440,12.450,12.450,12.450,12.450,0,0
1525189500,12.450,12.450,12.450,12.450,348,71029
1525189560,12.450,12.450,12.450,12.450,0,0
1525189620,12.450,12.450,12.450,12.450,0,0
1525189800,12.400,12.375,12.375,12.400,3766,71377
1525189980,12.400,12.350,12.350,12.400,0,0
1525190100,12.300,12.250,12.250,12.300,5667,75143
1525190220,12.300,12.275,12.275,12.300,0,0
1525190280,12.300,12.300,12.300,12.300,0,0
1525190340,12.350,12.350,12.350,12.350,0,0
1525190400,12.300,12.300,12.300,12.300,1659,80810
1525190460,12.300,12.300,12.300,12.300,0,0
1525190520,12.300,12.325,12.300,12.325,0,0
1525190640,12.350,12.350,12.350,12.350,0,0
1525190700,12.400,12.400,12.400,12.400,1401,82469
1525190940,12.400,12.400,12.400,12.400,0,0
1525191000,12.400,12.350,12.350,12.400,2500,83870
1525191060,12.350,12.350,12.350,12.350,0,0
1525191120,12.350,12.350,12.350,12.350,0,0
1525191180,12.350,12.350,12.350,12.350,0,0
1525191240,12.350,12.350,12.350,12.350,0,0
1525191300,12.350,12.400,12.350,12.400,1403,86370
1525191540,12.400,12.400,12.400,12.400,0,0
1525191600,12.375,12.375,12.375,12.375,730,87773
1525191840,12.375,12.375,12.375,12.375,0,0
1525191900,12.400,12.375,12.375,12.400,6225,88503
1525192020,12.375,12.375,12.375,12.375,0,0
1525192080,12.375,12.375,12.375,12.375,0,0
1525192140,12.400,12.450,12.350,12.450,0,0
1525192200,12.450,12.450,12.450,12.450,100,94728
1525192440,12.450,12.450,12.450,12.450,0,0
1525192500,12.500,12.500,12.500,12.500,1820,94828
1525192620,12.500,12.500,12.500,12.500,0,0
1525192680,12.500,12.475,12.475,12.500,0,0
1525192800,12.450,12.450,12.450,12.450,3787,96648
1525192920,12.350,12.350,12.350,12.350,0,0
1525193040,12.350,12.350,12.350,12.350,0,0
1525193100,12.400,12.400,12.400,12.400,3360,100435
1525193160,12.380,12.400,12.380,12.400,0,0
1525193220,12.400,12.400,12.400,12.400,0,0
1525193340,12.500,12.500,12.500,12.500,0,0
1525193400,12.500,12.500,12.500,12.500,1260,103795
1525193580,12.500,12.500,12.500,12.500,0,0
1525193700,12.500,12.500,12.500,12.500,400,105055
1525193760,12.500,12.500,12.500,12.500,0,0
1525193940,12.500,12.500,12.500,12.500,0,0
1525194000,12.450,12.500,12.450,12.500,1530,105455
1525194180,12.475,12.475,12.475,12.475,0,0
1525194240,12.500,12.500,12.500,12.500,0,0
1525194300,12.475,12.475,12.475,12.475,1610,106985
1525194420,12.475,12.475,12.475,12.475,0,0
1525194480,12.471,12.471,12.471,12.471,0,0
