1527859800,81.040,81.040,81.040,81.040,13162,0
1527859860,81.150,81.190,81.140,81.210,0,0
1527859920,81.080,81.080,81.080,81.080,0,0
1527860100,80.680,80.680,80.680,80.680,4465,13162
1527860280,80.680,80.680,80.680,80.680,0,0
1527860340,80.760,80.670,80.670,80.760,0,0
1527860400,80.660,80.530,80.530,80.660,11426,17627
1527860460,80.630,80.630,80.630,80.630,0,0
1527860520,80.650,80.650,80.650,80.650,0,0
1527860580,80.680,80.680,80.680,80.680,0,0
1527860640,80.850,80.850,80.850,80.850,0,0
1527860700,80.910,80.800,80.800,80.960,5616,29053
1527860760,80.790,80.790,80.790,80.790,0,0
1527860820,80.800,80.800,80.800,80.800,0,0
1527860880,80.900,80.910,80.900,80.950,0,0
1527860940,81.010,81.010,81.010,81.010,0,0
1527861000,81.030,80.920,80.920,81.030,7074,34669
1527861120,80.750,80.750,80.750,80.750,0,0
1527861180,80.640,80.730,80.640,80.740,0,0
1527861240,80.770,80.770,80.770,80.770,0,0
1527861300,80.460,80.640,80.460,80.640,9468,41743
1527861420,80.460,80.640,80.460,80.640,0,0
1527861480,80.620,80.720,80.620,80.750,0,0
1527861540,80.720,80.720,80.720,80.720,0,0
1527861600,80.660,80.730,80.660,80.730,6165,51211
1527861660,80.800,80.890,80.800,80.890,0,0
1527861780,80.920,80.840,80.760,80.920,0,0
1527861840,80.860,80.860,80.860,80.860,0,0
1527861900,80.790,80.790,80.790,80.790,4063,57376
1527862020,80.690,80.780,80.690,80.780,0,0
1527862080,80.750,80.890,80.750,80.890,0,0
1527862140,80.940,80.950,80.940,80.950,0,0
1527862200,80.940,80.900,80.900,80.970,7187,61439
1527862260,80.900,80.940,80.900,80.940,0,0
1527862320,80.910,80.840,80.840,80.910,0,0
1527862380,80.840,80.840,80.840,80.840,0,0
1527862500,80.990,80.990,80.990,80.990,8053,68626
1527862620,80.990,80.990,80.990,80.990,0,0
1527862680,81.020,81.070,81.020,81.070,0,0
1527862800,81.160,81.160,81.160,81.160,4883,76679
1527862860,81.190,81.160,81.160,81.190,0,0
1527862920,81.230,81.250,81.230,81.250,0,0
1527862980,81.270,81.320,81.260,81.320,0,0
