1514903460,82.290,82.270,82.270,82.290,0,0
1514903520,82.290,82.270,82.270,82.290,0,0
1514903580,82.290,82.270,82.270,82.290,0,0
1514903640,81.980,81.920,81.920,81.980,0,0
1514903700,81.900,82.110,81.640,82.110,1526,15494
1514903760,81.760,82.100,81.760,82.100,1524,15494
1514903820,81.760,82.100,81.760,82.100,1524,15494
1514903880,81.990,82.070,81.990,82.080,1524,15494
1514903940,81.990,81.990,81.990,81.990,1524,15494
1514904000,81.940,82.240,81.940,82.240,1515,23116
1514904060,82.230,82.170,82.110,82.230,1513,23116
1514904120,82.170,82.140,82.140,82.170,1513,23116
1514904180,82.060,81.970,81.970,82.060,1513,23116
1514904240,82.060,81.890,81.890,82.060,1513,23116
1514904300,81.970,81.950,81.790,81.970,1501,30683
1514904360,82.160,82.010,82.010,82.160,1497,30683
1514904420,81.960,81.960,81.960,81.960,1497,30683
1514904480,81.980,82.050,81.940,82.050,1497,30683
1514904540,82.140,82.140,82.140,82.140,1497,30683
1514904600,82.140,82.140,82.140,82.140,1306,38172
1514904660,81.990,81.990,81.990,81.990,1304,38172
1514904720,82.060,82.030,82.030,82.060,1304,38172
1514904780,82.080,82.040,82.040,82.110,1304,38172
1514904840,82.050,82.010,81.990,82.050,1304,38172
1514904900,81.980,81.980,81.980,81.980,1529,44694
1514904960,81.890,81.820,81.820,81.890,1525,44694
1514905020,81.660,81.910,81.660,81.910,1525,44694
1514905080,81.780,81.780,81.780,81.780,1525,44694
1514905140,81.780,81.780,81.780,81.780,1525,44694
1514905200,81.790,81.870,81.790,81.940,2379,52323
1514905260,82.000,81.980,81.980,82.030,2375,52323
1514905320,81.890,81.860,81.860,81.890,2375,52323
1514905380,81.730,81.840,81.730,81.840,2375,52323
1514905440,81.760,81.720,81.720,81.760,2375,52323
1514905500,81.750,81.690,81.690,81.750,1136,64202
1514905560,81.720,81.720,81.720,81.720,1135,64202
1514905620,81.730,81.760,81.730,81.760,1135,64202
1514905680,81.810,81.810,81.810,81.810,1135,64202
1514905740,81.850,81.850,81.850,81.850,1135,64202
1514905800,81.850,81.850,81.850,81.850,558,69878
1514905860,81.850,81.850,81.850,81.850,558,69878
1514905920,81.850,81.850,81.850,81.850,558,69878
1514905980,81.820,81.820,81.820,81.820,558,69878
1514906040,81.820,81.820,81.820,81.820,558,69878
1514906100,81.810,81.840,81.810,81.840,1435,72668
1514906160,81.860,81.860,81.860,81.860,1432,72668
1514906220,81.860,81.860,81.860,81.860,1432,72668
1514906280,81.900,81.900,81.900,81.900,1432,72668
1514906340,81.870,81.920,81.870,81.920,1432,72668
1514906400,81.870,81.920,81.870,81.920,1542,79831
1514906460,81.870,81.900,81.870,81.900,1539,79831
1514906520,81.930,81.980,81.930,81.980,1539,79831
1514906580,81.940,81.990,81.940,81.990,1539,79831
1514906640,81.950,81.920,81.920,81.950,1539,79831
1514906700,81.980,81.930,81.930,81.980,704,87529
1514906760,81.960,81.960,81.960,81.960,700,87529
1514906820,81.940,82.020,81.940,82.020,700,87529
1514906880,82.040,82.040,82.040,82.040,700,87529
