1512139320,23.000,23.050,23.000,23.050,0,0
1512139380,23.000,23.050,23.000,23.050,0,0
1512139440,23.000,23.050,23.000,23.050,0,0
1512139500,22.950,22.950,22.950,22.950,450,1905
1512139560,22.950,22.950,22.950,22.950,450,1905
1512139620,23.000,23.000,23.000,23.000,450,1905
1512139680,23.000,23.000,23.000,23.000,450,1905
1512139740,22.950,22.950,22.950,22.950,450,1905
1512139800,22.850,22.850,22.850,22.850,187,4155
1512139860,22.850,22.850,22.850,22.850,187,4155
1512139920,22.850,22.850,22.850,22.850,187,4155
1512139980,22.750,22.750,22.750,22.750,187,4155
1512140040,22.750,22.750,22.750,22.750,187,4155
1512140100,22.750,22.750,22.750,22.750,187,4155
1512140160,22.750,22.750,22.750,22.750,187,4155
1512140220,22.750,22.750,22.750,22.750,187,4155
1512140280,22.750,22.750,22.750,22.750,187,4155
1512140340,22.750,22.750,22.750,22.750,187,4155
1512140400,22.750,22.750,22.750,22.750,187,4155
1512140460,22.750,22.750,22.750,22.750,187,4155
1512140520,22.750,22.750,22.750,22.750,187,4155
1512140580,22.750,22.750,22.750,22.750,187,4155
1512140640,22.750,22.750,22.750,22.750,187,4155
1512140700,22.750,22.750,22.750,22.750,187,4155
1512140760,22.750,22.750,22.750,22.750,187,4155
1512140820,22.750,22.750,22.750,22.750,187,4155
1512140880,22.750,22.750,22.750,22.750,187,4155
1512140940,22.750,22.750,22.750,22.750,187,4155
1512141000,22.750,22.750,22.750,22.750,634,5090
1512141060,22.750,22.750,22.750,22.750,632,5090
1512141120,22.600,22.750,22.600,22.750,632,5090
1512141180,22.600,22.750,22.600,22.750,632,5090
1512141240,22.600,22.750,22.600,22.750,632,5090
1512141300,22.600,22.750,22.600,22.750,632,5090
1512141360,22.600,22.750,22.600,22.750,632,5090
1512141420,22.600,22.750,22.600,22.750,632,5090
1512141480,22.600,22.750,22.600,22.750,632,5090
1512141540,22.600,22.750,22.600,22.750,632,5090
1512141600,22.600,22.750,22.600,22.750,237,8252
1512141660,22.950,22.950,22.950,22.950,233,8252
1512141720,22.950,22.950,22.950,22.950,233,8252
1512141780,22.950,22.950,22.950,22.950,233,8252
1512141840,22.950,22.950,22.950,22.950,233,8252
1512141900,22.950,22.950,22.950,22.950,162,9421
1512141960,22.850,22.850,22.850,22.850,160,9421
1512142020,22.850,22.850,22.850,22.850,160,9421
1512142080,22.850,22.850,22.850,22.850,160,9421
1512142140,23.000,23.000,23.000,23.000,160,9421
1512142200,23.050,23.050,23.050,23.050,144,10223
1512142260,23.050,23.050,23.050,23.050,140,10223
1512142320,23.150,23.150,23.150,23.150,140,10223
1512142380,23.150,23.150,23.150,23.150,140,10223
1512142440,23.150,23.150,23.150,23.150,140,10223
1512142500,23.150,23.150,23.150,23.150,40,10927
1512142560,23.150,23.150,23.150,23.150,40,10927
1512142620,22.900,22.900,22.900,22.900,40,10927
1512142680,22.900,22.900,22.900,22.900,40,10927
1512142740,22.900,22.900,22.900,22.900,40,10927
1512142800,22.900,22.900,22.900,22.900,40,11127
1512142860,23.000,23.000,23.000,23.000,40,11127
1512142920,23.000,23.000,23.000,23.000,40,11127
1512142980,23.000,23.000,23.000,23.000,40,11127
1512143040,23.000,23.000,23.000,23.000,40,11127
1512143100,23.000,23.000,23.000,23.000,183,11327
1512143160,22.950,22.950,22.950,22.950,182,11327
1512143220,22.950,22.950,22.950,22.950,182,11327
1512143280,22.900,22.900,22.900,22.900,182,11327
1512143340,22.900,22.900,22.900,22.900,182,11327
1512143400,22.900,22.900,22.900,22.900,73,12238
1512143460,22.900,22.900,22.900,22.900,73,12238
1512143520,22.900,22.900,22.900,22.900,73,12238
1512143580,22.850,22.850,22.850,22.850,73,12238
1512143640,22.850,22.850,22.850,22.850,73,12238
1512143700,22.850,22.850,22.850,22.850,20,12603
1512143760,22.800,22.800,22.800,22.800,20,12603
1512143820,22.800,22.800,22.800,22.800,20,12603
1512143880,22.800,22.800,22.800,22.800,20,12603
1512143940,22.800,22.800,22.800,22.800,20,12603
1512144000,22.800,22.800,22.800,22.800,40,12703
1512144060,22.800,22.800,22.800,22.800,40,12703
1512144120,22.800,22.800,22.800,22.800,40,12703
1512144180,22.800,22.800,22.800,22.800,40,12703
1512144240,22.800,22.800,22.800,22.800,40,12703
1512144300,22.650,22.650,22.650,22.650,164,12903
1512144360,22.650,22.650,22.650,22.650,164,12903
1512144420,22.650,22.650,22.650,22.650,164,12903
1512144480,22.650,22.650,22.650,22.650,164,12903
1512144540,22.650,22.650,22.650,22.650,164,12903
1512144600,22.550,22.550,22.550,22.550,287,13723
1512144660,22.550,22.550,22.550,22.550,284,13723
1512144720,22.550,22.550,22.550,22.550,284,13723
1512144780,22.550,22.550,22.550,22.550,284,13723
1512144840,22.550,22.550,22.550,22.550,284,13723
1512144900,22.550,22.550,22.550,22.550,284,13723
1512144960,22.550,22.550,22.550,22.550,284,13723
1512145020,22.550,22.550,22.550,22.550,284,13723
1512145080,22.550,22.550,22.550,22.550,284,13723
1512145140,22.550,22.550,22.550,22.550,284,13723
1512145200,22.500,22.500,22.500,22.500,430,15146
1512145260,22.450,22.450,22.450,22.450,430,15146
1512145320,22.450,22.450,22.450,22.450,430,15146
1512145380,22.250,22.250,22.250,22.250,430,15146
1512145440,22.250,22.250,22.250,22.250,430,15146
1512145500,22.050,22.050,22.050,22.050,555,17296
1512145560,22.050,22.050,22.050,22.050,551,17296
1512145620,22.050,22.050,22.050,22.050,551,17296
1512145680,22.050,22.050,22.050,22.050,551,17296
1512145740,22.100,22.100,22.100,22.100,551,17296
1512145800,22.100,22.100,22.100,22.100,636,20055
1512145860,22.100,22.100,22.100,22.100,634,20055
1512145920,22.100,22.100,22.100,22.100,634,20055
1512145980,21.800,21.800,21.800,21.800,634,20055
1512146040,21.750,21.900,21.750,21.950,634,20055
1512146100,21.750,21.900,21.750,21.950,634,20055
1512146160,21.750,21.900,21.750,21.950,634,20055
1512146220,21.750,21.900,21.750,21.950,634,20055
1512146280,21.750,21.900,21.750,21.950,634,20055
1512146340,21.750,21.900,21.750,21.950,634,20055
1512146400,22.100,22.160,22.100,22.160,677,23227
1512146460,22.150,22.150,22.150,22.150,673,23227
1512146520,22.150,22.150,22.150,22.150,673,23227
1512146580,22.050,22.050,22.050,22.050,673,23227
1512146640,22.050,22.050,22.050,22.050,673,23227
1512146700,22.050,22.050,22.050,22.050,673,23227
1512146760,22.050,22.050,22.050,22.050,673,23227
1512146820,22.050,22.050,22.050,22.050,673,23227
1512146880,22.050,22.050,22.050,22.050,673,23227
1512146940,22.050,22.050,22.050,22.050,673,23227
1512147000,22.050,22.050,22.050,22.050,80,26596
1512147060,22.050,22.050,22.050,22.050,80,26596
1512147120,22.000,22.000,22.000,22.000,80,26596
1512147180,22.000,22.000,22.000,22.000,80,26596
1512147240,22.050,22.000,22.000,22.050,80,26596
1512147300,22.050,22.000,22.000,22.050,686,26996
1512147360,22.050,22.000,22.000,22.050,682,26996
1512147420,21.950,22.250,21.900,22.250,682,26996
1512147480,22.250,22.150,22.150,22.250,682,26996
1512147540,22.250,22.150,22.150,22.250,682,26996
1512147600,22.250,22.150,22.150,22.250,245,30410
1512147660,22.250,22.150,22.150,22.250,245,30410
1512147720,22.250,22.150,22.150,22.250,245,30410
1512147780,22.300,22.350,22.300,22.350,245,30410
1512147840,22.300,22.350,22.300,22.350,245,30410
1512147900,22.300,22.350,22.300,22.350,245,30410
1512147960,22.300,22.350,22.300,22.350,245,30410
1512148020,22.300,22.350,22.300,22.350,245,30410
1512148080,22.300,22.350,22.300,22.350,245,30410
1512148140,22.300,22.350,22.300,22.350,245,30410
1512148200,22.300,22.350,22.300,22.350,245,30410
1512148260,22.300,22.350,22.300,22.350,245,30410
1512148320,22.300,22.350,22.300,22.350,245,30410
1512148380,22.300,22.350,22.300,22.350,245,30410
1512148440,22.300,22.350,22.300,22.350,245,30410
1512148500,22.300,22.350,22.300,22.350,289,31635
1512148560,22.300,22.350,22.300,22.350,289,31635
1512148620,22.300,22.350,22.300,22.350,289,31635
1512148680,22.350,22.350,22.350,22.350,289,31635
1512148740,22.350,22.350,22.350,22.350,289,31635
1512148800,22.340,22.340,22.340,22.340,61,33080
1512148860,22.350,22.350,22.350,22.350,61,33080
1512148920,22.350,22.350,22.350,22.350,61,33080
1512148980,22.350,22.350,22.350,22.350,61,33080
1512149040,22.350,22.350,22.350,22.350,61,33080
1512149100,22.350,22.350,22.350,22.350,61,33080
1512149160,22.350,22.350,22.350,22.350,61,33080
1512149220,22.350,22.350,22.350,22.350,61,33080
