1506952260,22.150,22.100,22.100,22.150,0,0
1506952320,22.150,22.100,22.100,22.150,0,0
1506952380,22.150,22.100,22.100,22.150,0,0
1506952440,22.150,22.100,22.100,22.150,0,0
1506952500,22.200,22.250,22.200,22.250,286,1170
1506952560,22.200,22.250,22.200,22.250,284,1170
1506952620,22.200,22.250,22.200,22.250,284,1170
1506952680,22.200,22.250,22.200,22.250,284,1170
1506952740,22.200,22.250,22.200,22.250,284,1170
1506952800,22.200,22.250,22.200,22.250,188,2592
1506952860,22.200,22.250,22.200,22.250,186,2592
1506952920,22.200,22.250,22.200,22.250,186,2592
1506952980,22.350,22.350,22.350,22.350,186,2592
1506953040,22.350,22.350,22.350,22.350,186,2592
1506953100,22.350,22.350,22.350,22.350,186,2592
1506953160,22.350,22.350,22.350,22.350,186,2592
1506953220,22.350,22.350,22.350,22.350,186,2592
1506953280,22.350,22.350,22.350,22.350,186,2592
1506953340,22.350,22.350,22.350,22.350,186,2592
1506953400,22.350,22.350,22.350,22.350,112,3524
1506953460,22.350,22.350,22.350,22.350,108,3524
1506953520,22.350,22.350,22.350,22.350,108,3524
1506953580,22.350,22.350,22.350,22.350,108,3524
1506953640,22.350,22.350,22.350,22.350,108,3524
1506953700,22.350,22.350,22.350,22.350,108,3524
1506953760,22.350,22.350,22.350,22.350,108,3524
1506953820,22.350,22.350,22.350,22.350,108,3524
1506953880,22.350,22.350,22.350,22.350,108,3524
1506953940,22.350,22.350,22.350,22.350,108,3524
1506954000,22.350,22.350,22.350,22.350,60,4068
1506954060,22.350,22.350,22.350,22.350,60,4068
1506954120,22.350,22.350,22.350,22.350,60,4068
1506954180,22.250,22.250,22.250,22.250,60,4068
1506954240,22.250,22.250,22.250,22.250,60,4068
1506954300,22.250,22.250,22.250,22.250,60,4068
1506954360,22.250,22.250,22.250,22.250,60,4068
1506954420,22.250,22.250,22.250,22.250,60,4068
1506954480,22.250,22.250,22.250,22.250,60,4068
1506954540,22.250,22.250,22.250,22.250,60,4068
1506954600,22.250,22.250,22.250,22.250,60,4068
1506954660,22.250,22.250,22.250,22.250,60,4068
1506954720,22.250,22.250,22.250,22.250,60,4068
1506954780,22.250,22.250,22.250,22.250,60,4068
1506954840,22.250,22.250,22.250,22.250,60,4068
1506954900,22.250,22.250,22.250,22.250,180,4368
1506954960,22.280,22.280,22.280,22.280,180,4368
1506955020,22.280,22.280,22.280,22.280,180,4368
1506955080,22.280,22.280,22.280,22.280,180,4368
1506955140,22.350,22.350,22.350,22.350,180,4368
1506955200,22.350,22.350,22.350,22.350,180,4368
1506955260,22.350,22.350,22.350,22.350,180,4368
1506955320,22.350,22.350,22.350,22.350,180,4368
1506955380,22.350,22.350,22.350,22.350,180,4368
1506955440,22.350,22.350,22.350,22.350,180,4368
1506955500,22.350,22.350,22.350,22.350,60,5268
