1504272600,17.450,17.450,17.450,17.450,3365,0
1504272660,17.470,17.470,17.470,17.470,3365,0
1504272720,17.470,17.470,17.470,17.470,3365,0
1504272780,17.460,17.440,17.440,17.460,3365,0
1504272840,17.460,17.440,17.440,17.460,3365,0
1504272900,17.460,17.440,17.440,17.460,3363,16825
1504272960,17.420,17.420,17.420,17.420,3359,16825
1504273020,17.390,17.390,17.390,17.390,3359,16825
1504273080,17.390,17.400,17.390,17.410,3359,16825
1504273140,17.380,17.380,17.380,17.380,3359,16825
1504273200,17.380,17.390,17.380,17.390,4966,33624
1504273260,17.390,17.360,17.360,17.390,4966,33624
1504273320,17.370,17.380,17.360,17.380,4966,33624
1504273380,17.380,17.360,17.360,17.390,4966,33624
1504273440,17.330,17.350,17.330,17.350,4966,33624
1504273500,17.360,17.360,17.350,17.360,2581,58454
1504273560,17.360,17.360,17.360,17.360,2581,58454
1504273620,17.360,17.350,17.350,17.360,2581,58454
1504273680,17.330,17.330,17.330,17.330,2581,58454
1504273740,17.330,17.350,17.330,17.350,2581,58454
1504273800,17.340,17.340,17.340,17.350,1828,71359
1504273860,17.340,17.340,17.340,17.350,1828,71359
1504273920,17.320,17.320,17.320,17.320,1828,71359
1504273980,17.320,17.320,17.320,17.320,1828,71359
1504274040,17.330,17.340,17.320,17.340,1828,71359
1504274100,17.350,17.350,17.350,17.350,2436,80499
1504274160,17.370,17.370,17.370,17.370,2432,80499
1504274220,17.360,17.350,17.350,17.360,2432,80499
1504274280,17.340,17.340,17.340,17.340,2432,80499
1504274340,17.350,17.360,17.350,17.360,2432,80499
1504274400,17.370,17.380,17.370,17.380,3266,92663
1504274460,17.380,17.380,17.380,17.380,3266,92663
1504274520,17.390,17.390,17.390,17.390,3266,92663
1504274580,17.390,17.380,17.380,17.390,3266,92663
1504274640,17.360,17.360,17.350,17.360,3266,92663
1504274700,17.370,17.370,17.370,17.370,2039,108993
1504274760,17.370,17.370,17.370,17.370,2038,108993
1504274820,17.360,17.370,17.360,17.370,2038,108993
1504274880,17.380,17.380,17.380,17.380,2038,108993
1504274940,17.380,17.380,17.380,17.380,2038,108993
1504275000,17.380,17.390,17.380,17.390,8013,119184
1504275060,17.400,17.390,17.380,17.400,8010,119184
1504275120,17.380,17.340,17.330,17.380,8010,119184
1504275180,17.350,17.340,17.340,17.350,8010,119184
1504275240,17.350,17.320,17.320,17.350,8010,119184
1504275300,17.350,17.320,17.320,17.350,3264,159237
1504275360,17.320,17.320,17.320,17.320,3264,159237
1504275420,17.320,17.320,17.320,17.320,3264,159237
1504275480,17.330,17.330,17.330,17.330,3264,159237
1504275540,17.330,17.350,17.320,17.350,3264,159237
1504275600,17.330,17.350,17.320,17.350,3412,175557
1504275660,17.350,17.340,17.340,17.350,3409,175557
1504275720,17.340,17.330,17.330,17.340,3409,175557
1504275780,17.340,17.330,17.330,17.340,3409,175557
1504275840,17.320,17.330,17.320,17.330,3409,175557
1504275900,17.340,17.350,17.340,17.350,2801,192605
