1514903400,24.610,24.610,24.610,24.610,0,0
1514903700,25.200,25.150,25.150,25.200,9483,0
1514903760,25.200,25.150,25.150,25.200,0,0
1514903880,25.550,25.550,25.550,25.550,0,0
1514904300,25.620,25.620,25.620,25.620,1026,9483
1514904360,25.750,25.750,25.750,25.750,0,0
1514904600,25.650,25.650,25.650,25.650,653,10509
1514904840,25.650,25.650,25.650,25.650,0,0
1514904900,25.770,25.770,25.770,25.770,11095,11162
1514904960,25.770,25.770,25.770,25.770,0,0
1514905200,25.900,25.980,25.900,25.980,1433,22257
1514905320,25.900,25.980,25.900,25.980,0,0
1514905800,26.100,26.100,26.100,26.100,2539,23690
1514905860,26.100,26.100,26.100,26.100,0,0
1514905920,26.150,26.150,26.150,26.150,0,0
1514905980,26.000,26.000,26.000,26.000,0,0
1514906400,25.980,25.980,25.980,25.980,1400,26229
1514906460,25.980,25.980,25.980,25.980,0,0
1514906700,26.050,26.050,26.050,26.050,2150,27629
1514906820,26.050,26.120,26.050,26.120,0,0
1514906880,26.250,26.250,26.250,26.250,0,0
1514906940,26.350,26.350,26.350,26.350,0,0
1514907000,26.230,26.230,26.230,26.230,100,29779
1514907180,26.230,26.230,26.230,26.230,0,0
1514907600,26.000,26.000,26.000,26.000,3670,29879
1514907660,26.000,26.000,26.000,26.000,0,0
1514907720,25.900,25.770,25.770,25.900,0,0
1514907900,25.950,25.950,25.950,25.950,1200,33549
1514907960,25.900,25.900,25.900,25.900,0,0
1514908500,25.900,25.900,25.900,25.900,100,34749
1514908620,25.900,25.900,25.900,25.900,0,0
1514908800,25.850,25.850,25.850,25.850,700,34849
1514908980,25.850,25.850,25.850,25.850,0,0
1514909400,25.750,25.750,25.750,25.750,1191,35549
1514909520,25.750,25.750,25.750,25.750,0,0
1514909700,25.750,25.750,25.750,25.750,1903,36740
1514909760,25.750,25.750,25.750,25.750,0,0
1514909820,25.700,25.700,25.700,25.700,0,0
1514910000,25.570,25.570,25.570,25.570,1005,38643
1514910120,25.600,25.600,25.600,25.600,0,0
1514911800,25.550,25.550,25.550,25.550,2055,39648
1514911920,25.550,25.550,25.550,25.550,0,0
1514912100,25.650,25.650,25.650,25.650,100,41703
1514912340,25.650,25.650,25.650,25.650,0,0
1514913300,25.650,25.650,25.650,25.650,332,41803
1514913480,25.650,25.650,25.650,25.650,0,0
1514913900,25.550,25.550,25.550,25.550,2513,42135
1514914080,25.520,25.520,25.520,25.520,0,0
1514915400,25.500,25.500,25.500,25.500,405,44648
1514915520,25.500,25.500,25.500,25.500,0,0
1514915700,25.400,25.400,25.400,25.400,495,45053
1514915820,25.400,25.400,25.400,25.400,0,0
1514917800,25.430,25.430,25.430,25.430,552,45548
1514918040,25.430,25.430,25.430,25.430,0,0
1514918100,25.450,25.450,25.450,25.450,252,46100
1514918280,25.450,25.450,25.450,25.450,0,0
1514920800,25.320,25.320,25.320,25.320,1789,46352
1514921100,25.390,25.390,25.390,25.390,400,48141
1514921160,25.390,25.390,25.390,25.390,0,0
1514921220,25.320,25.320,25.320,25.320,0,0
1514921400,25.250,25.250,25.250,25.250,1674,48541
1514921520,25.250,25.250,25.250,25.250,0,0
1514921580,25.250,25.250,25.250,25.250,0,0
1514921700,25.300,25.300,25.300,25.300,1204,50215
1514921820,25.300,25.300,25.300,25.300,0,0
1514922300,25.450,25.450,25.450,25.450,1411,51419
1514922600,25.450,25.450,25.450,25.450,1823,52830
1514922660,25.450,25.450,25.450,25.450,0,0
1514922900,25.400,25.400,25.400,25.400,1100,54653
1514923020,25.400,25.400,25.400,25.400,0,0
