1519914900,30.150,30.150,30.150,30.150,0,0
1519915140,30.150,30.150,30.150,30.150,0,0
1519915200,29.950,29.950,29.950,29.950,2020,0
1519915440,29.950,29.950,29.950,29.950,0,0
1519915500,30.100,30.100,30.100,30.100,909,2020
1519915740,29.850,29.850,29.850,29.850,0,0
1519915800,29.850,29.850,29.850,29.850,1100,2929
1519915860,29.850,29.850,29.850,29.850,0,0
1519916400,29.700,29.730,29.700,29.730,2530,4029
1519917900,30.000,30.000,30.000,30.000,2256,6559
1519918080,30.000,30.000,30.000,30.000,0,0
1519918140,30.020,30.020,30.020,30.020,0,0
1519918200,30.160,30.160,30.160,30.160,1151,8815
1519918380,30.160,30.160,30.160,30.160,0,0
1519918440,30.150,30.150,30.150,30.150,0,0
1519918500,30.200,30.200,30.200,30.200,1444,9966
1519918560,30.300,30.300,30.300,30.300,0,0
1519918620,30.300,30.300,30.300,30.300,0,0
1519919100,30.200,30.050,30.050,30.200,1522,11410
1519919280,30.030,30.030,30.030,30.030,0,0
1519920000,30.000,30.000,30.000,30.000,618,12932
1519920120,30.000,30.000,30.000,30.000,0,0
1519920300,30.070,30.200,30.000,30.200,814,13550
1519920420,30.070,30.200,30.000,30.200,0,0
1519920900,30.150,30.150,30.150,30.150,174,14364
1519920960,30.200,30.200,30.200,30.200,0,0
1519921140,30.200,30.200,30.200,30.200,0,0
1519921200,30.200,30.200,30.200,30.200,420,14538
1519921380,30.200,30.200,30.200,30.200,0,0
1519923300,30.410,30.410,30.410,30.410,1533,14958
1519923900,30.350,30.350,30.350,30.350,1352,16491
1519923960,30.350,30.350,30.350,30.350,0,0
1519924200,30.350,30.350,30.350,30.350,827,17843
1519924500,30.350,30.350,30.350,30.350,655,18670
1519924560,30.350,30.350,30.350,30.350,0,0
1519924800,30.240,30.240,30.240,30.240,1958,19325
1519924920,30.240,30.240,30.240,30.240,0,0
1519925040,30.210,30.210,30.210,30.210,0,0
1519925400,30.100,30.100,30.100,30.100,216,21283
1519925460,30.100,30.100,30.100,30.100,0,0
1519925700,30.190,30.190,30.190,30.190,1827,21499
1519925880,30.190,30.190,30.190,30.190,0,0
1519926000,30.350,30.350,30.350,30.350,2520,23326
1519926180,30.350,30.350,30.350,30.350,0,0
1519926240,30.290,30.290,30.290,30.290,0,0
1519926600,30.200,30.200,30.200,30.200,1405,25846
1519926900,30.250,30.200,30.200,30.250,1619,27251
1519926960,30.250,30.200,30.200,30.250,0,0
1519927020,30.100,30.100,30.100,30.100,0,0
1519927200,30.100,30.100,30.100,30.100,621,28870
1519927260,30.100,30.100,30.100,30.100,0,0
1519927500,30.050,30.050,30.050,30.050,306,29491
1519927560,30.050,30.050,30.050,30.050,0,0
