1509543000,2.410,2.410,2.410,2.410,0,0
1509543060,2.410,2.410,2.410,2.410,0,0
1509543120,2.410,2.410,2.410,2.410,0,0
1509543180,2.410,2.410,2.410,2.410,0,0
1509543240,2.410,2.410,2.410,2.410,0,0
1509543300,2.410,2.410,2.410,2.410,0,0
1509543360,2.410,2.410,2.410,2.410,0,0
1509543420,2.410,2.410,2.410,2.410,0,0
1509543480,2.410,2.410,2.410,2.410,0,0
1509543540,2.410,2.410,2.410,2.410,0,0
1509543600,2.410,2.410,2.410,2.410,0,0
1509543660,2.410,2.410,2.410,2.410,0,0
1509543720,2.410,2.410,2.410,2.410,0,0
1509543780,2.410,2.410,2.410,2.410,0,0
1509543840,2.410,2.410,2.410,2.410,0,0
1509543900,2.410,2.410,2.410,2.410,0,0
1509543960,2.410,2.410,2.410,2.410,0,0
1509544020,2.410,2.410,2.410,2.410,0,0
1509544080,2.410,2.410,2.410,2.410,0,0
1509544140,2.410,2.410,2.410,2.410,0,0
1509544200,2.410,2.410,2.410,2.410,0,0
1509544260,2.410,2.410,2.410,2.410,0,0
1509544320,2.410,2.410,2.410,2.410,0,0
1509544380,2.410,2.410,2.410,2.410,0,0
1509544440,2.410,2.410,2.410,2.410,0,0
1509544500,2.410,2.410,2.410,2.410,0,0
1509544560,2.410,2.410,2.410,2.410,0,0
1509544620,2.410,2.410,2.410,2.410,0,0
1509544680,2.410,2.410,2.410,2.410,0,0
1509544740,2.410,2.410,2.410,2.410,0,0
1509544800,2.410,2.410,2.410,2.410,0,0
1509544860,2.410,2.410,2.410,2.410,0,0
1509544920,2.410,2.410,2.410,2.410,0,0
1509544980,2.410,2.410,2.410,2.410,0,0
1509545040,2.410,2.410,2.410,2.410,0,0
1509545100,2.410,2.410,2.410,2.410,0,0
1509545160,2.410,2.410,2.410,2.410,0,0
1509545220,2.410,2.410,2.410,2.410,0,0
1509545280,2.410,2.410,2.410,2.410,0,0
1509545340,2.410,2.410,2.410,2.410,0,0
1509545400,2.410,2.410,2.410,2.410,0,0
1509545460,2.410,2.410,2.410,2.410,0,0
1509545520,2.410,2.410,2.410,2.410,0,0
1509545580,2.410,2.410,2.410,2.410,0,0
1509545640,2.410,2.410,2.410,2.410,0,0
1509545700,2.410,2.410,2.410,2.410,0,0
1509545760,2.410,2.410,2.410,2.410,0,0
1509545820,2.410,2.410,2.410,2.410,0,0
1509545880,2.410,2.410,2.410,2.410,0,0
1509545940,2.410,2.410,2.410,2.410,0,0
1509546000,2.410,2.410,2.410,2.410,0,0
1509546060,2.410,2.410,2.410,2.410,0,0
1509546120,2.410,2.410,2.410,2.410,0,0
1509546180,2.410,2.410,2.410,2.410,0,0
1509546240,2.410,2.410,2.410,2.410,0,0
1509546300,2.410,2.410,2.410,2.410,0,0
1509546360,2.410,2.410,2.410,2.410,0,0
1509546420,2.410,2.410,2.410,2.410,0,0
1509546480,2.410,2.410,2.410,2.410,0,0
1509546540,2.410,2.410,2.410,2.410,0,0
1509546600,2.410,2.410,2.410,2.410,0,0
1509546660,2.410,2.410,2.410,2.410,0,0
1509546720,2.410,2.410,2.410,2.410,0,0
1509546780,2.410,2.410,2.410,2.410,0,0
1509546840,2.410,2.410,2.410,2.410,0,0
1509546900,2.410,2.410,2.410,2.410,0,0
1509546960,2.410,2.410,2.410,2.410,0,0
1509547020,2.410,2.410,2.410,2.410,0,0
1509547080,2.410,2.410,2.410,2.410,0,0
1509547140,2.410,2.410,2.410,2.410,0,0
1509547200,2.410,2.410,2.410,2.410,0,0
1509547260,2.410,2.410,2.410,2.410,0,0
1509547320,2.410,2.410,2.410,2.410,0,0
1509547380,2.410,2.410,2.410,2.410,0,0
1509547440,2.410,2.410,2.410,2.410,0,0
1509547500,2.410,2.410,2.410,2.410,0,0
1509547560,2.410,2.410,2.410,2.410,0,0
1509547620,2.410,2.410,2.410,2.410,0,0
1509547680,2.410,2.410,2.410,2.410,0,0
1509547740,2.410,2.410,2.410,2.410,0,0
1509547800,2.410,2.410,2.410,2.410,0,0
1509547860,2.410,2.410,2.410,2.410,0,0
1509547920,2.410,2.410,2.410,2.410,0,0
1509547980,2.410,2.410,2.410,2.410,0,0
1509548040,2.410,2.410,2.410,2.410,0,0
1509548100,2.410,2.410,2.410,2.410,0,0
1509548160,2.410,2.410,2.410,2.410,0,0
1509548220,2.410,2.410,2.410,2.410,0,0
1509548280,2.410,2.410,2.410,2.410,0,0
1509548340,2.410,2.410,2.410,2.410,0,0
1509548400,2.410,2.410,2.410,2.410,0,0
1509548460,2.410,2.410,2.410,2.410,0,0
1509548520,2.410,2.410,2.410,2.410,0,0
1509548580,2.410,2.410,2.410,2.410,0,0
1509548640,2.410,2.410,2.410,2.410,0,0
1509548700,2.410,2.410,2.410,2.410,0,0
1509548760,2.410,2.410,2.410,2.410,0,0
1509548820,2.410,2.410,2.410,2.410,0,0
1509548880,2.410,2.410,2.410,2.410,0,0
1509548940,2.410,2.410,2.410,2.410,0,0
1509549000,2.410,2.410,2.410,2.410,0,0
1509549060,2.410,2.410,2.410,2.410,0,0
1509549120,2.410,2.410,2.410,2.410,0,0
1509549180,2.410,2.410,2.410,2.410,0,0
1509549240,2.410,2.410,2.410,2.410,0,0
1509549300,2.410,2.410,2.410,2.410,0,0
1509549360,2.410,2.410,2.410,2.410,0,0
1509549420,2.410,2.410,2.410,2.410,0,0
1509549480,2.410,2.410,2.410,2.410,0,0
1509549540,2.410,2.410,2.410,2.410,0,0
1509549600,2.410,2.410,2.410,2.410,0,0
1509549660,2.410,2.410,2.410,2.410,0,0
1509549720,2.410,2.410,2.410,2.410,0,0
1509549780,2.410,2.410,2.410,2.410,0,0
1509549840,2.410,2.410,2.410,2.410,0,0
1509549900,2.410,2.410,2.410,2.410,0,0
1509549960,2.410,2.410,2.410,2.410,0,0
1509550020,2.410,2.410,2.410,2.410,0,0
1509550080,2.410,2.410,2.410,2.410,0,0
1509550140,2.410,2.410,2.410,2.410,0,0
1509550200,2.410,2.410,2.410,2.410,172,0
1509550260,2.410,2.410,2.410,2.410,171,0
1509550320,2.360,2.350,2.350,2.360,171,0
1509550380,2.360,2.350,2.350,2.360,171,0
1509550440,2.360,2.350,2.350,2.360,171,0
1509550500,2.360,2.350,2.350,2.360,171,0
1509550560,2.360,2.350,2.350,2.360,171,0
1509550620,2.360,2.350,2.350,2.360,171,0
1509550680,2.360,2.350,2.350,2.360,171,0
1509550740,2.360,2.350,2.350,2.360,171,0
1509550800,2.360,2.350,2.350,2.360,171,0
1509550860,2.360,2.350,2.350,2.360,171,0
1509550920,2.360,2.350,2.350,2.360,171,0
1509550980,2.360,2.350,2.350,2.360,171,0
1509551040,2.360,2.350,2.350,2.360,171,0
1509551100,2.360,2.350,2.350,2.360,171,0
1509551160,2.360,2.350,2.350,2.360,171,0
1509551220,2.360,2.350,2.350,2.360,171,0
1509551280,2.360,2.350,2.350,2.360,171,0
1509551340,2.360,2.350,2.350,2.360,171,0
1509551400,2.360,2.350,2.350,2.360,171,0
1509551460,2.360,2.350,2.350,2.360,171,0
1509551520,2.360,2.350,2.350,2.360,171,0
1509551580,2.360,2.350,2.350,2.360,171,0
1509551640,2.360,2.350,2.350,2.360,171,0
1509551700,2.360,2.350,2.350,2.360,171,0
1509551760,2.360,2.350,2.350,2.360,171,0
1509551820,2.360,2.350,2.350,2.360,171,0
