1514903520,64.780,64.780,64.780,64.780,0,0
1514903580,64.860,64.810,64.810,64.860,0,0
1514903640,64.860,64.810,64.810,64.860,0,0
1514903700,64.670,64.650,64.650,64.670,786,8552
1514903760,64.510,64.580,64.510,64.580,784,8552
1514903820,64.590,64.700,64.560,64.700,784,8552
1514903880,64.590,64.700,64.560,64.700,784,8552
1514903940,64.560,64.560,64.560,64.560,784,8552
1514904000,64.650,64.650,64.650,64.650,1396,12474
1514904060,64.630,64.640,64.630,64.640,1393,12474
1514904120,64.620,64.620,64.620,64.620,1393,12474
1514904180,64.560,64.660,64.560,64.660,1393,12474
1514904240,64.720,64.690,64.590,64.720,1393,12474
1514904300,64.530,64.590,64.530,64.590,628,19442
1514904360,64.530,64.590,64.530,64.590,628,19442
1514904420,64.540,64.540,64.540,64.540,628,19442
1514904480,64.560,64.500,64.500,64.560,628,19442
1514904540,64.450,64.400,64.400,64.450,628,19442
1514904600,64.350,64.350,64.350,64.350,120,22582
1514904660,64.360,64.400,64.360,64.400,120,22582
1514904720,64.360,64.400,64.360,64.400,120,22582
1514904780,64.360,64.400,64.360,64.400,120,22582
1514904840,64.360,64.400,64.360,64.400,120,22582
1514904900,64.580,64.580,64.580,64.580,1774,23182
1514904960,64.570,64.570,64.570,64.570,1772,23182
1514905020,64.580,64.560,64.560,64.580,1772,23182
1514905080,64.520,64.520,64.520,64.520,1772,23182
1514905140,64.520,64.520,64.520,64.520,1772,23182
1514905200,64.610,64.580,64.560,64.610,3028,32044
1514905260,64.610,64.580,64.560,64.610,3026,32044
1514905320,64.610,64.580,64.560,64.610,3026,32044
1514905380,64.610,64.630,64.610,64.630,3026,32044
1514905440,64.610,64.630,64.610,64.630,3026,32044
1514905500,64.690,64.690,64.690,64.690,1490,47176
1514905560,64.690,64.690,64.690,64.690,1486,47176
1514905620,64.690,64.760,64.690,64.760,1486,47176
1514905680,64.750,64.750,64.750,64.750,1486,47176
1514905740,64.720,64.740,64.720,64.740,1486,47176
1514905800,64.720,64.740,64.720,64.740,724,54610
1514905860,64.780,64.780,64.780,64.780,720,54610
1514905920,64.760,64.770,64.760,64.770,720,54610
1514905980,64.770,64.790,64.770,64.790,720,54610
1514906040,64.810,64.810,64.810,64.810,720,54610
1514906100,64.840,64.840,64.840,64.840,245,58214
1514906160,64.860,64.860,64.860,64.860,244,58214
1514906220,64.860,64.860,64.860,64.860,244,58214
1514906280,64.870,64.870,64.870,64.870,244,58214
1514906340,64.810,64.810,64.810,64.810,244,58214
1514906400,64.830,64.790,64.790,64.830,2112,59435
1514906460,64.740,64.780,64.740,64.780,2111,59435
1514906520,64.740,64.780,64.740,64.780,2111,59435
1514906580,64.780,64.780,64.780,64.780,2111,59435
1514906640,64.780,64.770,64.770,64.780,2111,59435
1514906700,64.790,64.790,64.790,64.790,526,69991
1514906760,64.730,64.730,64.730,64.730,525,69991
1514906820,64.730,64.720,64.720,64.730,525,69991
1514906880,64.730,64.720,64.720,64.730,525,69991
1514906940,64.680,64.680,64.680,64.680,525,69991
1514907000,64.660,64.630,64.630,64.660,415,72617
1514907060,64.610,64.610,64.610,64.610,415,72617
1514907120,64.590,64.590,64.590,64.590,415,72617
1514907180,64.590,64.590,64.590,64.590,415,72617
1514907240,64.590,64.590,64.590,64.590,415,72617
1514907300,64.610,64.610,64.610,64.610,1848,74692
1514907360,64.640,64.580,64.580,64.640,1847,74692
1514907420,64.520,64.520,64.520,64.520,1847,74692
1514907480,64.420,64.420,64.420,64.420,1847,74692
1514907540,64.440,64.470,64.440,64.470,1847,74692
1514907600,64.460,64.430,64.430,64.460,447,83928
1514907660,64.400,64.400,64.400,64.400,443,83928
1514907720,64.420,64.420,64.420,64.420,443,83928
1514907780,64.440,64.440,64.440,64.440,443,83928
1514907840,64.440,64.440,64.440,64.440,443,83928
1514907900,64.440,64.440,64.440,64.440,1036,86147
1514907960,64.470,64.510,64.470,64.510,1036,86147
1514908020,64.500,64.500,64.500,64.500,1036,86147
1514908080,64.520,64.470,64.470,64.520,1036,86147
1514908140,64.470,64.470,64.470,64.470,1036,86147
1514908200,64.470,64.470,64.470,64.470,332,91327
