1514903400,156.990,157.530,156.990,157.530,3956,0
1514903460,156.800,156.800,156.800,156.800,3953,0
1514903520,156.620,156.670,156.370,156.670,3953,0
1514903580,156.620,156.670,156.370,156.670,3953,0
1514903640,156.500,156.440,156.440,156.500,3953,0
1514903700,156.500,156.440,156.440,156.500,900,19768
1514903760,156.730,156.600,156.600,156.730,900,19768
1514903820,156.740,156.440,156.440,156.740,900,19768
1514903880,157.080,157.120,157.080,157.120,900,19768
1514903940,157.080,157.120,157.080,157.120,900,19768
1514904000,157.080,157.120,157.080,157.120,953,24268
1514904060,156.990,156.950,156.950,156.990,952,24268
1514904120,156.990,156.950,156.950,156.990,952,24268
1514904180,157.000,156.730,156.730,157.000,952,24268
1514904240,156.630,156.630,156.630,156.630,952,24268
1514904300,156.590,156.740,156.510,156.740,891,29029
1514904360,156.590,156.740,156.510,156.740,887,29029
1514904420,156.590,156.740,156.510,156.740,887,29029
1514904480,156.830,156.830,156.830,156.830,887,29029
1514904540,156.690,156.450,156.450,156.690,887,29029
1514904600,156.690,156.450,156.450,156.690,1240,33468
1514904660,156.190,156.010,156.010,156.190,1237,33468
1514904720,156.270,156.310,156.270,156.360,1237,33468
1514904780,156.180,156.180,156.180,156.180,1237,33468
1514904840,156.260,156.260,156.260,156.260,1237,33468
1514904900,156.370,156.370,156.370,156.370,2122,39656
1514904960,156.300,156.540,156.300,156.540,2118,39656
1514905020,156.440,156.690,156.440,156.690,2118,39656
1514905080,156.800,156.630,156.630,156.800,2118,39656
1514905140,156.730,156.840,156.730,156.840,2118,39656
1514905200,156.730,156.840,156.730,156.840,1720,50250
1514905260,156.920,156.920,156.920,156.920,1718,50250
1514905320,156.940,156.860,156.860,156.970,1718,50250
1514905380,157.010,156.930,156.930,157.010,1718,50250
1514905440,156.980,156.980,156.980,156.980,1718,50250
1514905500,156.930,156.930,156.930,156.930,402,58842
1514905560,157.050,156.950,156.950,157.050,398,58842
1514905620,157.110,157.110,157.110,157.110,398,58842
1514905680,157.270,157.270,157.270,157.270,398,58842
1514905740,157.270,157.270,157.270,157.270,398,58842
1514905800,157.200,157.050,157.050,157.200,552,60836
1514905860,157.090,157.090,157.090,157.090,549,60836
1514905920,157.090,157.090,157.090,157.090,549,60836
1514905980,157.170,157.170,157.170,157.170,549,60836
1514906040,157.170,157.170,157.170,157.170,549,60836
1514906100,157.200,157.200,157.200,157.200,384,63584
1514906160,157.200,157.200,157.200,157.200,380,63584
1514906220,157.200,157.200,157.200,157.200,380,63584
1514906280,157.240,157.240,157.240,157.240,380,63584
1514906340,157.240,157.240,157.240,157.240,380,63584
1514906400,157.210,157.210,157.210,157.210,634,65488
1514906460,157.150,157.150,157.150,157.150,633,65488
1514906520,156.990,156.990,156.990,156.990,633,65488
1514906580,156.990,156.990,156.990,156.990,633,65488
1514906640,156.900,156.900,156.900,156.900,633,65488
1514906700,156.840,156.870,156.840,156.870,420,68654
1514906760,156.980,156.980,156.980,156.980,416,68654
1514906820,156.880,156.920,156.880,156.920,416,68654
1514906880,156.880,156.920,156.880,156.920,416,68654
1514906940,156.880,156.920,156.880,156.920,416,68654
1514907000,157.080,157.080,157.080,157.080,1148,70738
1514907060,157.000,157.000,157.000,157.000,1148,70738
1514907120,157.000,157.000,157.000,157.000,1148,70738
1514907180,157.000,157.000,157.000,157.000,1148,70738
1514907240,156.970,156.940,156.890,156.970,1148,70738
1514907300,156.900,156.840,156.840,156.920,3541,76478
1514907360,156.810,156.810,156.810,156.810,3538,76478
1514907420,156.820,156.540,156.540,156.820,3538,76478
1514907480,156.540,156.380,156.310,156.580,3538,76478
1514907540,156.400,156.490,156.400,156.490,3538,76478
1514907600,156.400,156.490,156.400,156.490,303,94171
1514907660,156.400,156.490,156.400,156.490,303,94171
1514907720,156.470,156.550,156.470,156.550,303,94171
1514907780,156.390,156.390,156.390,156.390,303,94171
1514907840,156.480,156.400,156.400,156.480,303,94171
1514907900,156.480,156.400,156.400,156.480,280,95686
1514907960,156.480,156.400,156.400,156.480,276,95686
1514908020,156.690,156.690,156.690,156.690,276,95686
1514908080,156.690,156.690,156.690,156.690,276,95686
1514908140,156.770,156.770,156.770,156.770,276,95686
1514908200,156.770,156.770,156.770,156.770,277,97070
1514908260,156.770,156.770,156.770,156.770,274,97070
1514908320,156.790,156.790,156.790,156.790,274,97070
