1504272600,135.640,135.520,135.520,135.640,1842,0
1504272660,135.640,135.520,135.520,135.640,1841,0
1504272720,135.210,135.210,135.210,135.210,1841,0
1504272780,135.550,135.240,135.240,135.550,1841,0
1504272840,135.590,135.560,135.260,135.590,1841,0
1504272900,135.590,135.560,135.260,135.590,654,9206
1504272960,135.300,135.300,135.300,135.300,650,9206
1504273020,135.530,135.530,135.530,135.530,650,9206
1504273080,135.330,135.230,135.230,135.330,650,9206
1504273140,135.290,135.290,135.290,135.290,650,9206
1504273200,135.310,135.320,135.310,135.320,886,12460
1504273260,135.310,135.320,135.310,135.320,885,12460
1504273320,135.600,135.510,135.510,135.600,885,12460
1504273380,135.490,135.560,135.490,135.560,885,12460
1504273440,135.490,135.560,135.490,135.560,885,12460
1504273500,135.490,135.490,135.490,135.490,873,16886
1504273560,135.460,135.390,135.390,135.460,873,16886
1504273620,135.380,135.380,135.380,135.380,873,16886
1504273680,135.390,135.380,135.340,135.390,873,16886
1504273740,135.390,135.400,135.390,135.400,873,16886
1504273800,135.380,135.380,135.380,135.380,381,21251
1504273860,135.500,135.500,135.500,135.500,379,21251
1504273920,135.340,135.340,135.340,135.340,379,21251
1504273980,135.350,135.290,135.290,135.350,379,21251
1504274040,135.360,135.230,135.230,135.360,379,21251
1504274100,135.150,135.130,135.130,135.150,860,23148
1504274160,135.110,135.030,135.030,135.200,857,23148
1504274220,135.010,135.010,135.010,135.010,857,23148
1504274280,134.980,135.140,134.980,135.140,857,23148
1504274340,135.070,135.150,135.070,135.150,857,23148
1504274400,134.990,134.990,134.990,134.990,869,27436
1504274460,135.120,135.050,135.050,135.120,869,27436
1504274520,135.110,134.990,134.880,135.110,869,27436
1504274580,135.050,135.050,135.050,135.050,869,27436
1504274640,134.970,134.850,134.850,134.970,869,27436
1504274700,135.080,135.080,135.080,135.080,1029,31781
1504274760,135.240,135.060,134.980,135.240,1027,31781
1504274820,135.030,135.030,135.030,135.030,1027,31781
1504274880,134.920,134.960,134.920,135.010,1027,31781
1504274940,135.000,135.000,135.000,135.000,1027,31781
1504275000,134.940,135.120,134.940,135.120,674,36918
1504275060,134.940,135.120,134.940,135.120,672,36918
1504275120,135.150,135.150,135.150,135.150,672,36918
1504275180,135.140,135.140,135.140,135.140,672,36918
1504275240,135.180,135.020,135.020,135.180,672,36918
1504275300,135.180,135.020,135.020,135.180,620,40280
1504275360,135.180,135.020,135.020,135.180,617,40280
1504275420,134.870,134.800,134.800,134.870,617,40280
1504275480,134.820,134.820,134.820,134.820,617,40280
1504275540,134.910,134.910,134.910,134.910,617,40280
1504275600,134.950,134.950,134.950,134.950,606,43368
1504275660,134.990,134.960,134.960,134.990,604,43368
1504275720,134.990,134.960,134.960,134.990,604,43368
1504275780,134.950,134.950,134.950,134.950,604,43368
1504275840,134.960,134.960,134.960,134.960,604,43368
1504275900,134.960,134.960,134.960,134.960,1171,46390
1504275960,134.900,134.850,134.850,134.900,1170,46390
1504276020,134.900,134.850,134.850,134.900,1170,46390
1504276080,134.900,134.850,134.850,134.900,1170,46390
1504276140,134.880,134.860,134.860,134.960,1170,46390
1504276200,134.880,134.990,134.880,134.990,1188,52241
1504276260,135.060,135.060,135.060,135.060,1188,52241
1504276320,135.060,135.060,135.060,135.060,1188,52241
1504276380,135.060,135.060,135.060,135.060,1188,52241
1504276440,135.040,135.040,135.040,135.040,1188,52241
1504276500,135.100,135.090,135.010,135.100,488,58181
1504276560,135.100,135.090,135.010,135.100,485,58181
1504276620,135.150,135.150,135.150,135.150,485,58181
1504276680,135.080,135.080,135.080,135.080,485,58181
1504276740,135.080,135.080,135.080,135.080,485,58181
1504276800,135.080,135.080,135.080,135.080,690,60609
1504276860,135.010,134.900,134.900,135.010,690,60609
1504276920,135.010,134.900,134.900,135.010,690,60609
1504276980,134.970,134.950,134.950,134.970,690,60609
1504277040,134.970,134.970,134.970,134.970,690,60609
1504277100,134.950,134.950,134.950,134.950,210,64059
1504277160,134.910,134.910,134.910,134.910,206,64059
1504277220,134.950,134.910,134.910,134.950,206,64059
1504277280,134.940,134.940,134.940,134.940,206,64059
1504277340,134.940,134.940,134.940,134.940,206,64059
1504277400,134.940,134.890,134.890,134.940,1276,65093
1504277460,134.860,134.880,134.860,134.890,1276,65093
1504277520,134.860,134.860,134.860,134.860,1276,65093
1504277580,134.890,134.860,134.860,134.890,1276,65093
1504277640,134.920,135.070,134.920,135.070,1276,65093
1504277700,135.050,135.050,135.050,135.050,178,71473
1504277760,135.050,135.050,135.050,135.050,177,71473
1504277820,135.000,135.000,135.000,135.000,177,71473
1504277880,135.000,135.000,135.000,135.000,177,71473
1504277940,134.980,135.010,134.980,135.010,177,71473
1504278000,135.050,135.060,135.050,135.060,697,72359
1504278060,135.050,135.060,135.050,135.060,697,72359
1504278120,135.040,135.010,135.000,135.040,697,72359
1504278180,134.950,134.950,134.950,134.950,697,72359
1504278240,134.980,134.980,134.980,134.980,697,72359
1504278300,135.000,134.970,134.940,135.000,695,75844
1504278360,134.950,134.900,134.900,134.950,692,75844
1504278420,134.830,134.830,134.830,134.830,692,75844
1504278480,134.830,134.890,134.830,134.890,692,75844
1504278540,134.860,134.860,134.860,134.860,692,75844
1504278600,134.940,134.970,134.940,134.970,1801,79307
1504278660,134.940,134.940,134.940,134.940,1797,79307
1504278720,134.940,134.970,134.940,134.970,1797,79307
1504278780,134.990,135.120,134.990,135.120,1797,79307
1504278840,135.150,135.150,135.150,135.150,1797,79307
1504278900,135.110,135.140,135.110,135.160,1439,88296
1504278960,135.100,135.170,135.100,135.170,1436,88296
1504279020,135.220,135.020,135.020,135.240,1436,88296
1504279080,135.220,135.020,135.020,135.240,1436,88296
1504279140,135.220,135.020,135.020,135.240,1436,88296
1504279200,134.960,134.890,134.890,134.960,1082,95479
1504279260,134.960,134.890,134.890,134.960,1079,95479
1504279320,134.880,134.840,134.840,134.880,1079,95479
1504279380,134.830,134.740,134.740,134.830,1079,95479
1504279440,134.760,134.790,134.760,134.790,1079,95479
1504279500,134.720,134.700,134.700,134.720,1055,100877
1504279560,134.720,134.700,134.700,134.720,1051,100877
1504279620,134.720,134.700,134.700,134.720,1051,100877
1504279680,134.720,134.630,134.630,134.720,1051,100877
1504279740,134.610,134.530,134.530,134.610,1051,100877
1504279800,134.610,134.530,134.530,134.610,257,106136
1504279860,134.530,134.500,134.500,134.540,256,106136
1504279920,134.530,134.530,134.530,134.530,256,106136
