1512138600,157.190,157.650,157.190,157.650,2674,0
1512138660,157.660,157.710,157.600,157.710,2674,0
1512138720,157.710,157.680,157.680,157.820,2674,0
1512138780,157.860,157.940,157.860,157.940,2674,0
1512138840,157.820,157.900,157.820,157.900,2674,0
1512138900,157.860,157.860,157.860,157.860,905,13370
1512138960,157.860,157.590,157.590,157.860,904,13370
1512139020,157.680,157.680,157.680,157.680,904,13370
1512139080,157.680,157.680,157.680,157.680,904,13370
1512139140,157.680,157.680,157.680,157.680,904,13370
1512139200,157.500,157.500,157.500,157.500,3058,17891
1512139260,157.620,157.630,157.620,157.740,3057,17891
1512139320,157.610,157.760,157.600,157.760,3057,17891
1512139380,157.650,157.600,157.500,157.650,3057,17891
1512139440,157.600,157.760,157.600,157.760,3057,17891
1512139500,157.780,157.670,157.670,157.820,1942,33177
1512139560,157.600,157.600,157.600,157.600,1938,33177
1512139620,157.620,157.660,157.600,157.690,1938,33177
1512139680,157.620,157.620,157.600,157.620,1938,33177
1512139740,157.600,157.590,157.590,157.600,1938,33177
1512139800,157.600,157.590,157.590,157.600,793,42871
1512139860,157.340,157.470,157.340,157.470,793,42871
1512139920,157.480,157.490,157.470,157.490,793,42871
1512139980,157.500,157.500,157.500,157.500,793,42871
1512140040,157.530,157.560,157.530,157.560,793,42871
1512140100,157.530,157.560,157.530,157.560,532,46836
1512140160,157.550,157.470,157.470,157.550,530,46836
1512140220,157.480,157.390,157.390,157.480,530,46836
1512140280,157.490,157.470,157.470,157.490,530,46836
1512140340,157.470,157.470,157.470,157.470,530,46836
1512140400,157.470,157.410,157.410,157.470,2740,49488
1512140460,157.380,157.540,157.380,157.540,2738,49488
1512140520,157.400,157.450,157.320,157.450,2738,49488
1512140580,157.400,157.460,157.400,157.480,2738,49488
1512140640,157.380,157.290,157.290,157.420,2738,49488
1512140700,157.600,157.580,157.580,157.600,1495,63180
1512140760,157.560,157.560,157.560,157.560,1494,63180
1512140820,157.570,157.570,157.570,157.570,1494,63180
1512140880,157.540,157.650,157.540,157.660,1494,63180
1512140940,157.690,157.730,157.680,157.730,1494,63180
1512141000,157.860,157.860,157.860,157.860,1440,70651
1512141060,157.940,157.940,157.940,157.940,1436,70651
1512141120,157.980,157.980,157.980,157.980,1436,70651
1512141180,158.100,158.060,158.060,158.100,1436,70651
1512141240,158.100,158.060,158.060,158.100,1436,70651
1512141300,158.010,158.010,158.010,158.010,1526,77835
1512141360,157.940,158.010,157.920,158.010,1525,77835
1512141420,158.080,158.070,158.070,158.140,1525,77835
1512141480,158.080,158.070,158.070,158.140,1525,77835
1512141540,158.060,158.240,158.060,158.240,1525,77835
1512141600,158.200,158.200,158.200,158.200,806,85461
1512141660,158.190,158.240,158.190,158.240,802,85461
1512141720,158.190,158.240,158.190,158.240,802,85461
1512141780,158.250,158.250,158.250,158.250,802,85461
1512141840,157.980,157.980,157.980,157.980,802,85461
1512141900,157.990,158.030,157.990,158.030,765,89475
1512141960,158.060,158.060,158.060,158.060,761,89475
1512142020,158.080,158.080,158.080,158.080,761,89475
1512142080,158.070,158.070,158.070,158.070,761,89475
1512142140,158.100,158.120,158.090,158.120,761,89475
1512142200,158.190,158.190,158.190,158.190,1293,93284
1512142260,158.250,158.340,158.250,158.340,1292,93284
1512142320,158.430,158.430,158.430,158.430,1292,93284
1512142380,158.220,158.220,158.220,158.220,1292,93284
1512142440,158.130,157.980,157.980,158.130,1292,93284
1512142500,157.900,158.040,157.900,158.040,2040,99745
1512142560,158.020,158.150,158.020,158.150,2037,99745
1512142620,158.190,158.240,158.190,158.240,2037,99745
1512142680,158.150,158.150,158.150,158.230,2037,99745
1512142740,158.100,158.020,158.020,158.100,2037,99745
1512142800,158.100,158.020,158.020,158.100,881,109933
1512142860,158.020,158.110,158.020,158.110,878,109933
1512142920,158.030,158.030,158.030,158.030,878,109933
1512142980,158.070,158.000,158.000,158.070,878,109933
1512143040,158.070,158.000,158.000,158.070,878,109933
1512143100,157.920,157.950,157.920,157.970,2663,114326
1512143160,157.960,157.980,157.960,157.980,2659,114326
1512143220,158.030,158.030,158.030,158.030,2659,114326
1512143280,158.030,158.090,157.990,158.090,2659,114326
1512143340,158.160,158.240,158.160,158.240,2659,114326
1512143400,158.180,158.160,158.120,158.180,857,127625
1512143460,158.190,158.190,158.190,158.190,856,127625
1512143520,158.210,158.210,158.210,158.210,856,127625
1512143580,158.130,158.070,158.070,158.130,856,127625
1512143640,158.130,158.070,158.070,158.130,856,127625
1512143700,158.130,158.070,158.070,158.130,1970,131906
1512143760,158.070,158.060,158.060,158.120,1970,131906
1512143820,158.040,158.070,158.040,158.070,1970,131906
1512143880,158.100,158.050,158.050,158.100,1970,131906
1512143940,158.070,158.100,158.070,158.100,1970,131906
1512144000,158.050,158.040,158.040,158.050,1950,141756
1512144060,158.060,158.060,158.040,158.090,1949,141756
1512144120,158.110,158.110,158.100,158.110,1949,141756
1512144180,158.080,158.110,158.080,158.110,1949,141756
1512144240,158.140,158.160,158.140,158.160,1949,141756
1512144300,158.100,158.150,158.100,158.150,2389,151502
1512144360,158.100,157.870,157.870,158.100,2385,151502
1512144420,157.940,157.880,157.880,157.940,2385,151502
1512144480,157.940,157.880,157.880,157.940,2385,151502
1512144540,156.980,157.160,156.890,157.160,2385,151502
1512144600,157.000,156.900,156.900,157.000,2631,163431
1512144660,156.950,156.950,156.950,156.950,2630,163431
1512144720,156.870,156.950,156.830,156.950,2630,163431
1512144780,156.870,156.950,156.830,156.950,2630,163431
1512144840,156.870,156.950,156.830,156.950,2630,163431
1512144900,156.650,156.860,156.580,156.860,6289,176582
1512144960,156.860,156.600,156.600,156.860,6285,176582
1512145020,156.750,157.030,156.750,157.030,6285,176582
1512145080,156.960,156.970,156.880,156.970,6285,176582
1512145140,156.950,156.950,156.950,156.950,6285,176582
1512145200,156.940,156.900,156.870,156.940,3620,208011
1512145260,157.050,157.050,157.050,157.050,3617,208011
1512145320,157.000,156.900,156.900,157.000,3617,208011
1512145380,156.710,156.530,156.500,156.810,3617,208011
1512145440,156.410,156.300,156.230,156.490,3617,208011
1512145500,156.250,156.350,156.240,156.350,2302,226099
1512145560,156.360,156.350,156.350,156.460,2301,226099
1512145620,156.190,156.190,156.190,156.190,2301,226099
1512145680,156.220,156.030,155.870,156.220,2301,226099
1512145740,156.220,156.030,155.870,156.220,2301,226099
1512145800,155.590,155.540,155.540,155.590,2303,237605
1512145860,155.300,155.300,155.300,155.300,2303,237605
1512145920,155.300,155.030,155.030,155.300,2303,237605
1512145980,155.130,155.130,155.130,155.130,2303,237605
1512146040,155.550,155.710,155.550,155.710,2303,237605
1512146100,155.520,155.520,155.520,155.520,1814,249120
1512146160,155.620,155.850,155.620,155.850,1814,249120
1512146220,156.080,156.320,156.080,156.320,1814,249120
1512146280,156.200,156.160,155.970,156.200,1814,249120
1512146340,156.200,156.160,155.970,156.200,1814,249120
1512146400,156.160,156.360,156.160,156.600,3919,258190
1512146460,156.350,156.780,156.350,156.780,3915,258190
1512146520,156.490,156.490,156.490,156.490,3915,258190
1512146580,156.490,156.530,156.460,156.530,3915,258190
1512146640,156.490,156.700,156.490,156.700,3915,258190
1512146700,156.610,156.280,156.280,156.610,1965,277769
1512146760,156.250,156.290,156.250,156.290,1962,277769
1512146820,156.210,156.210,156.210,156.210,1962,277769
1512146880,156.200,156.260,156.200,156.260,1962,277769
1512146940,156.070,156.060,156.060,156.070,1962,277769
1512147000,156.010,156.000,155.900,156.010,2478,287582
1512147060,156.010,156.000,155.900,156.010,2478,287582
