1512138660,218.220,219.990,218.220,219.990,0,0
1512138720,220.620,220.620,220.620,220.620,0,0
1512138780,220.480,220.450,220.450,220.480,0,0
1512138840,220.580,219.470,219.470,220.580,0,0
1512138900,219.530,220.000,219.530,220.000,1870,20802
1512138960,220.120,220.170,220.120,220.180,1870,20802
1512139020,220.120,220.170,220.120,220.180,1870,20802
1512139080,220.600,220.720,220.600,220.720,1870,20802
1512139140,220.870,220.660,220.660,220.870,1870,20802
1512139200,221.070,220.510,220.510,221.070,1950,30152
1512139260,220.430,220.430,220.430,220.430,1949,30152
1512139320,220.710,220.700,220.700,220.710,1949,30152
1512139380,220.870,220.700,220.700,220.870,1949,30152
1512139440,220.750,220.630,220.630,220.750,1949,30152
1512139500,220.750,220.630,220.630,220.750,884,39898
1512139560,220.790,220.780,220.780,220.790,882,39898
1512139620,220.810,220.790,220.790,220.810,882,39898
1512139680,220.810,220.790,220.790,220.810,882,39898
1512139740,221.060,221.060,221.060,221.060,882,39898
1512139800,221.030,221.050,221.030,221.050,1550,44310
1512139860,221.040,220.580,220.580,221.040,1548,44310
1512139920,220.510,220.230,220.230,220.510,1548,44310
1512139980,219.830,219.830,219.830,219.830,1548,44310
1512140040,219.720,219.650,219.650,219.720,1548,44310
1512140100,219.440,219.440,219.440,219.440,3127,52052
1512140160,219.450,219.450,219.450,219.450,3127,52052
1512140220,219.420,219.260,219.260,219.420,3127,52052
1512140280,218.720,218.720,218.720,218.720,3127,52052
1512140340,218.530,218.750,218.010,218.750,3127,52052
1512140400,218.970,218.970,218.970,218.970,3355,67687
1512140460,218.760,217.930,217.930,218.760,3351,67687
1512140520,218.500,218.500,218.500,218.500,3351,67687
1512140580,218.310,217.870,217.870,218.310,3351,67687
1512140640,218.220,218.130,218.130,218.220,3351,67687
1512140700,218.150,218.150,218.150,218.150,4594,84446
1512140760,217.880,218.000,217.880,218.000,4592,84446
1512140820,217.890,217.880,217.670,217.890,4592,84446
1512140880,217.880,218.340,217.860,218.340,4592,84446
1512140940,218.200,218.120,218.120,218.200,4592,84446
1512141000,217.940,217.940,217.940,217.940,1622,107408
1512141060,217.940,217.940,217.940,217.940,1619,107408
1512141120,218.220,218.480,218.220,218.660,1619,107408
1512141180,218.650,218.650,218.650,218.650,1619,107408
1512141240,218.810,218.800,218.800,218.810,1619,107408
1512141300,219.040,218.890,218.890,219.070,2747,115506
1512141360,218.850,218.980,218.850,218.980,2746,115506
1512141420,218.900,218.780,218.780,218.900,2746,115506
1512141480,219.020,219.120,219.020,219.120,2746,115506
1512141540,219.330,219.240,219.240,219.330,2746,115506
1512141600,219.390,219.390,219.390,219.390,4484,129237
1512141660,219.390,219.880,219.390,219.880,4482,129237
1512141720,220.250,220.000,220.000,220.250,4482,129237
1512141780,220.240,219.890,219.890,220.240,4482,129237
1512141840,220.000,220.430,220.000,220.670,4482,129237
1512141900,220.510,220.310,220.310,220.780,7624,151649
1512141960,220.270,219.850,219.850,220.270,7624,151649
1512142020,220.000,219.990,219.940,220.170,7624,151649
1512142080,219.890,220.280,219.890,220.280,7624,151649
1512142140,220.080,220.290,219.890,220.290,7624,151649
1512142200,220.160,219.860,219.860,220.160,2477,189769
1512142260,219.770,219.750,219.750,219.830,2476,189769
1512142320,219.820,219.820,219.820,219.820,2476,189769
1512142380,219.820,219.820,219.820,219.820,2476,189769
1512142440,219.110,219.110,219.110,219.110,2476,189769
1512142500,219.140,219.150,219.140,219.150,724,202150
1512142560,218.970,219.000,218.970,219.000,722,202150
1512142620,218.980,218.850,218.850,218.980,722,202150
1512142680,218.850,218.600,218.600,218.850,722,202150
1512142740,218.700,218.590,218.590,218.780,722,202150
1512142800,218.700,218.590,218.590,218.780,1685,205762
1512142860,218.820,218.850,218.820,218.850,1685,205762
1512142920,218.870,219.020,218.870,219.020,1685,205762
1512142980,218.820,218.820,218.820,218.820,1685,205762
1512143040,218.820,218.430,218.330,218.820,1685,205762
1512143100,218.230,218.230,218.230,218.230,2001,214187
1512143160,218.190,218.500,218.190,218.500,1999,214187
1512143220,218.320,218.470,218.320,218.900,1999,214187
1512143280,218.440,218.440,218.440,218.440,1999,214187
1512143340,218.430,218.380,218.380,218.430,1999,214187
1512143400,218.430,218.380,218.380,218.430,1097,224184
1512143460,218.190,218.190,218.190,218.190,1095,224184
1512143520,218.230,218.130,218.130,218.230,1095,224184
