1519914600,9.310,9.310,9.310,9.310,1669,0
1519914720,9.300,9.300,9.300,9.300,0,0
1519914900,9.310,9.310,9.310,9.310,1300,1669
1519915020,9.310,9.310,9.310,9.310,0,0
1519915200,9.290,9.290,9.290,9.290,1494,2969
1519915320,9.290,9.290,9.290,9.290,0,0
1519915440,9.280,9.280,9.280,9.280,0,0
1519915500,9.280,9.280,9.280,9.280,2645,4463
1519915620,9.270,9.270,9.270,9.270,0,0
1519915740,9.270,9.270,9.270,9.270,0,0
1519915800,9.270,9.270,9.270,9.270,1200,7108
1519916040,9.270,9.270,9.270,9.270,0,0
1519916100,9.270,9.280,9.270,9.280,700,8308
1519916220,9.270,9.280,9.270,9.280,0,0
1519916400,9.290,9.290,9.290,9.290,601,9008
1519916460,9.280,9.270,9.270,9.280,0,0
1519916520,9.290,9.290,9.290,9.290,0,0
1519916580,9.280,9.280,9.280,9.280,0,0
1519916700,9.270,9.270,9.270,9.270,3250,9609
1519916820,9.250,9.250,9.250,9.250,0,0
1519917000,9.230,9.230,9.230,9.230,1420,12859
1519917120,9.220,9.220,9.220,9.220,0,0
1519917180,9.220,9.220,9.220,9.220,0,0
1519917300,9.220,9.220,9.220,9.220,949,14279
1519917600,9.210,9.200,9.200,9.210,2310,15228
1519917660,9.210,9.200,9.200,9.210,0,0
1519917780,9.200,9.200,9.200,9.200,0,0
1519917900,9.200,9.200,9.200,9.200,800,17538
1519917960,9.200,9.200,9.200,9.200,0,0
1519918080,9.200,9.200,9.200,9.200,0,0
1519918200,9.200,9.200,9.200,9.200,7779,18338
1519918260,9.200,9.200,9.200,9.200,0,0
1519918380,9.220,9.220,9.220,9.220,0,0
1519918440,9.230,9.210,9.210,9.230,0,0
1519918500,9.230,9.230,9.230,9.230,1397,26117
1519918620,9.230,9.230,9.230,9.230,0,0
1519918800,9.230,9.230,9.230,9.230,815,27514
1519919040,9.230,9.230,9.230,9.230,0,0
1519919100,9.240,9.240,9.240,9.240,1525,28329
1519919160,9.240,9.240,9.240,9.240,0,0
1519919280,9.230,9.230,9.230,9.230,0,0
1519919340,9.220,9.220,9.220,9.220,0,0
1519919400,9.190,9.190,9.190,9.190,1935,29854
1519919460,9.190,9.190,9.190,9.190,0,0
1519920000,9.210,9.210,9.210,9.210,1534,31789
1519920180,9.210,9.210,9.210,9.210,0,0
1519920240,9.200,9.200,9.200,9.200,0,0
1519920300,9.220,9.220,9.220,9.220,976,33323
1519920360,9.230,9.220,9.220,9.230,0,0
1519920540,9.230,9.230,9.230,9.230,0,0
1519920600,9.220,9.220,9.220,9.220,1070,34299
1519920660,9.220,9.220,9.220,9.220,0,0
1519920780,9.240,9.240,9.240,9.240,0,0
1519921200,9.240,9.240,9.240,9.240,641,35369
1519921260,9.240,9.240,9.240,9.240,0,0
1519921500,9.250,9.250,9.250,9.250,1265,36010
1519921620,9.240,9.240,9.240,9.240,0,0
1519921740,9.210,9.210,9.210,9.210,0,0
1519921800,9.200,9.210,9.200,9.210,838,37275
1519921860,9.200,9.210,9.200,9.210,0,0
1519921980,9.210,9.210,9.210,9.210,0,0
1519922040,9.210,9.210,9.210,9.210,0,0
1519922100,9.220,9.220,9.220,9.220,2522,38113
1519922160,9.220,9.220,9.220,9.220,0,0
1519922220,9.220,9.220,9.220,9.220,0,0
1519922340,9.220,9.220,9.220,9.220,0,0
1519922400,9.250,9.250,9.250,9.250,8032,40635
1519922460,9.250,9.250,9.250,9.250,0,0
1519922520,9.230,9.250,9.230,9.250,0,0
1519922580,9.260,9.260,9.260,9.260,0,0
1519922700,9.250,9.250,9.250,9.250,1010,48667
1519922760,9.260,9.270,9.260,9.270,0,0
1519922820,9.270,9.270,9.270,9.270,0,0
1519922940,9.280,9.280,9.280,9.280,0,0
1519923000,9.250,9.250,9.250,9.250,898,49677
1519923120,9.260,9.260,9.260,9.260,0,0
1519923180,9.260,9.260,9.260,9.260,0,0
1519923300,9.250,9.250,9.250,9.250,2120,50575
1519923360,9.290,9.290,9.290,9.290,0,0
1519923420,9.280,9.280,9.280,9.280,0,0
1519923480,9.260,9.260,9.260,9.260,0,0
1519923600,9.210,9.220,9.210,9.220,621,52695
1519923780,9.210,9.220,9.210,9.220,0,0
1519923900,9.230,9.230,9.230,9.230,3900,53316
1519923960,9.230,9.230,9.230,9.230,0,0
1519924020,9.230,9.230,9.230,9.230,0,0
1519924200,9.240,9.240,9.240,9.240,1105,57216
1519924440,9.240,9.240,9.240,9.240,0,0
1519924500,9.220,9.220,9.220,9.220,800,58321
1519924560,9.220,9.220,9.220,9.220,0,0
1519924620,9.250,9.250,9.250,9.250,0,0
1519924740,9.230,9.230,9.230,9.230,0,0
1519924800,9.220,9.220,9.220,9.220,18900,59121
1519924860,9.210,9.210,9.210,9.210,0,0
1519924920,9.210,9.210,9.210,9.210,0,0
1519925040,9.190,9.190,9.190,9.190,0,0
1519925100,9.220,9.180,9.180,9.220,1400,78021
1519925160,9.220,9.180,9.180,9.220,0,0
1519925340,9.220,9.200,9.200,9.220,0,0
1519925400,9.200,9.200,9.200,9.200,1203,79421
1519925460,9.180,9.180,9.180,9.180,0,0
1519925520,9.180,9.180,9.180,9.180,0,0
1519925640,9.210,9.210,9.210,9.210,0,0
1519925700,9.200,9.200,9.200,9.200,1025,80624
1519925820,9.200,9.200,9.200,9.200,0,0
1519925880,9.210,9.190,9.190,9.210,0,0
1519925940,9.210,9.210,9.210,9.210,0,0
1519926000,9.170,9.180,9.170,9.180,900,81649
1519926120,9.170,9.180,9.170,9.180,0,0
1519926300,9.180,9.180,9.180,9.180,400,82549
1519926360,9.180,9.180,9.180,9.180,0,0
1519926480,9.170,9.170,9.170,9.170,0,0
1519926600,9.170,9.170,9.170,9.170,1410,82949
1519926780,9.180,9.180,9.180,9.180,0,0
1519926840,9.150,9.150,9.150,9.150,0,0
1519926900,9.140,9.140,9.140,9.140,34230,84359
1519926960,9.120,9.100,9.040,9.120,0,0
1519927080,9.100,9.100,9.100,9.100,0,0
1519927200,9.100,9.060,9.060,9.100,1700,118589
1519927260,9.100,9.060,9.060,9.100,0,0
1519927440,9.050,9.050,9.050,9.050,0,0
1519927500,9.060,9.060,9.060,9.060,705,120289
1519927560,9.030,9.030,9.030,9.030,0,0
1519927740,9.030,9.030,9.030,9.030,0,0
1519927800,9.060,9.060,9.060,9.060,100,120994
1519928040,9.060,9.060,9.060,9.060,0,0
1519928100,9.030,9.030,9.030,9.030,300,121094
1519928280,9.030,9.030,9.030,9.030,0,0
1519928400,9.030,9.030,9.030,9.030,500,121394
1519928520,9.040,9.040,9.040,9.040,0,0
1519928700,9.050,9.050,9.050,9.050,9490,121894
1519928820,9.040,9.040,9.040,9.040,0,0
1519928880,9.040,9.040,9.040,9.040,0,0
1519928940,9.090,9.090,9.090,9.090,0,0
1519929000,9.090,9.090,9.090,9.090,900,131384
1519929120,9.090,9.090,9.090,9.090,0,0
1519929240,9.100,9.100,9.100,9.100,0,0
1519929300,9.120,9.120,9.120,9.120,558,132284
1519929480,9.120,9.120,9.120,9.120,0,0
1519929540,9.130,9.130,9.130,9.130,0,0
1519929600,9.120,9.140,9.120,9.140,350,132842
1519929660,9.120,9.140,9.120,9.140,0,0
1519929780,9.130,9.130,9.130,9.130,0,0
1519929900,9.120,9.140,9.120,9.140,900,133192
1519929960,9.120,9.140,9.120,9.140,0,0
1519930200,9.130,9.130,9.130,9.130,1690,134092
1519930260,9.130,9.130,9.130,9.130,0,0
1519930380,9.100,9.100,9.100,9.100,0,0
1519930440,9.100,9.100,9.100,9.100,0,0
1519930500,9.080,9.090,9.080,9.090,4105,135782
1519930560,9.080,9.090,9.080,9.090,0,0
1519930620,9.080,9.080,9.080,9.080,0,0
1519930680,9.050,9.050,9.050,9.050,0,0
1519930740,9.070,9.070,9.070,9.070,0,0
1519930800,9.070,9.070,9.070,9.070,1014,139887
1519930860,9.040,9.040,9.040,9.040,0,0
1519930920,9.030,9.030,9.030,9.030,0,0
1519930980,9.040,9.040,9.040,9.040,0,0
1519931040,9.060,9.060,9.060,9.060,0,0
1519931100,9.060,9.050,9.050,9.060,2181,140901
1519931160,9.060,9.060,9.060,9.060,0,0
1519931220,9.070,9.070,9.070,9.070,0,0
1519931400,9.060,9.060,9.060,9.060,1003,143082
1519931520,9.050,9.050,9.050,9.050,0,0
1519931700,9.010,9.030,9.010,9.030,3061,144085
1519931820,9.040,9.040,9.040,9.040,0,0
1519931880,9.040,9.040,9.040,9.040,0,0
1519931940,9.050,9.050,9.050,9.050,0,0
1519932000,9.070,9.070,9.070,9.070,2636,147146
1519932060,9.070,9.070,9.070,9.070,0,0
1519932120,9.060,9.060,9.060,9.060,0,0
1519932180,9.060,9.060,9.060,9.060,0,0
1519932240,9.030,9.040,9.030,9.040,0,0
1519932300,9.040,9.040,9.040,9.040,1500,149782
1519932480,9.040,9.040,9.040,9.040,0,0
1519932600,9.050,9.050,9.050,9.050,500,151282
1519932720,9.050,9.050,9.050,9.050,0,0
1519932900,9.040,9.040,9.040,9.040,8110,151782
1519933020,9.040,9.040,9.040,9.040,0,0
