1517497800,8.160,8.160,8.160,8.160,0,0
1517497860,8.160,8.160,8.160,8.160,0,0
1517498100,8.170,8.170,8.170,8.170,3034,0
1517498700,8.200,8.200,8.200,8.200,628,3034
1517498880,8.190,8.190,8.190,8.190,0,0
1517499000,8.210,8.210,8.210,8.210,100,3662
1517499120,8.210,8.210,8.210,8.210,0,0
1517499300,8.210,8.210,8.210,8.210,439,3762
1517499480,8.210,8.210,8.210,8.210,0,0
1517499600,8.210,8.210,8.210,8.210,100,4201
1517500200,8.190,8.190,8.190,8.190,400,4301
1517500440,8.190,8.190,8.190,8.190,0,0
1517500500,8.190,8.190,8.190,8.190,100,4701
1517500560,8.190,8.190,8.190,8.190,0,0
1517501100,8.180,8.180,8.180,8.180,300,4801
1517501220,8.180,8.180,8.180,8.180,0,0
1517501280,8.190,8.190,8.190,8.190,0,0
1517502300,8.170,8.170,8.170,8.170,600,5101
1517502360,8.170,8.170,8.170,8.170,0,0
1517502600,8.170,8.170,8.170,8.170,300,5701
1517502840,8.170,8.170,8.170,8.170,0,0
1517503200,8.150,8.140,8.140,8.150,1593,6001
1517503440,8.150,8.140,8.140,8.150,0,0
1517504700,8.180,8.180,8.180,8.180,200,7594
1517504760,8.180,8.180,8.180,8.180,0,0
1517505600,8.230,8.230,8.230,8.230,490,7794
1517505660,8.230,8.230,8.230,8.230,0,0
1517505900,8.230,8.230,8.230,8.230,300,8284
1517506140,8.230,8.230,8.230,8.230,0,0
1517507700,8.240,8.240,8.240,8.240,400,8584
1517507940,8.240,8.240,8.240,8.240,0,0
1517509200,8.280,8.280,8.280,8.280,700,8984
1517509380,8.280,8.280,8.280,8.280,0,0
1517510400,8.250,8.250,8.250,8.250,200,9684
1517510460,8.250,8.250,8.250,8.250,0,0
1517510640,8.280,8.280,8.280,8.280,0,0
1517511000,8.250,8.250,8.250,8.250,502,9884
1517511060,8.250,8.250,8.250,8.250,0,0
1517511180,8.270,8.270,8.270,8.270,0,0
1517511600,8.240,8.240,8.240,8.240,400,10386
1517511840,8.240,8.240,8.240,8.240,0,0
1517511900,8.250,8.250,8.250,8.250,454,10786
1517512080,8.250,8.250,8.250,8.250,0,0
1517512800,8.250,8.250,8.250,8.250,454,11240
1517512860,8.240,8.240,8.240,8.240,0,0
1517513400,8.250,8.250,8.250,8.250,272,11694
1517513460,8.250,8.250,8.250,8.250,0,0
1517514000,8.230,8.230,8.230,8.230,5842,11966
1517514120,8.230,8.230,8.230,8.230,0,0
1517514240,8.260,8.260,8.260,8.260,0,0
1517515200,8.270,8.270,8.270,8.270,400,17808
1517515440,8.270,8.270,8.270,8.270,0,0
1517515500,8.250,8.250,8.250,8.250,100,18208
1517515560,8.250,8.250,8.250,8.250,0,0
1517516400,8.260,8.260,8.260,8.260,257,18308
1517517000,8.270,8.270,8.270,8.270,600,18565
