1525181400,8.170,8.170,8.170,8.170,0,0
1525181520,8.170,8.170,8.170,8.170,0,0
1525181700,8.190,8.190,8.190,8.190,545,0
1525181940,8.190,8.190,8.190,8.190,0,0
1525182000,8.190,8.190,8.190,8.190,100,545
1525182120,8.190,8.190,8.190,8.190,0,0
1525182300,8.190,8.190,8.190,8.190,100,645
1525182480,8.190,8.190,8.190,8.190,0,0
1525182900,8.190,8.190,8.190,8.190,200,745
1525183140,8.190,8.190,8.190,8.190,0,0
1525183200,8.190,8.190,8.190,8.190,1624,945
1525183320,8.190,8.190,8.190,8.190,0,0
1525183380,8.150,8.130,8.130,8.150,0,0
1525183440,8.130,8.130,8.130,8.130,0,0
1525183500,8.100,8.100,8.100,8.100,1203,2569
1525183620,8.100,8.100,8.100,8.100,0,0
1525183680,8.090,8.090,8.090,8.090,0,0
1525183740,8.100,8.100,8.100,8.100,0,0
1525184400,8.090,8.090,8.090,8.090,400,3772
1525184640,8.090,8.090,8.090,8.090,0,0
1525184700,8.130,8.130,8.130,8.130,100,4172
1525184820,8.130,8.130,8.130,8.130,0,0
1525185000,8.120,8.120,8.120,8.120,100,4272
1525185060,8.120,8.120,8.120,8.120,0,0
1525185300,8.100,8.100,8.100,8.100,900,4372
1525185480,8.100,8.100,8.100,8.100,0,0
1525186200,8.100,8.100,8.100,8.100,409,5272
1525186380,8.080,8.080,8.080,8.080,0,0
1525186500,8.060,8.060,8.060,8.060,100,5681
1525186620,8.060,8.060,8.060,8.060,0,0
1525186800,8.040,8.040,8.040,8.040,330,5781
1525186920,8.040,8.040,8.040,8.040,0,0
1525187100,8.060,8.060,8.060,8.060,105,6111
1525187220,8.060,8.060,8.060,8.060,0,0
1525187400,8.080,8.080,8.080,8.080,101,6216
1525187460,8.080,8.080,8.080,8.080,0,0
1525188300,8.100,8.100,8.100,8.100,213,6317
1525188420,8.100,8.100,8.100,8.100,0,0
1525188900,8.120,8.120,8.120,8.120,228,6530
1525189080,8.120,8.120,8.120,8.120,0,0
1525189200,8.120,8.120,8.120,8.120,204,6758
1525189440,8.120,8.120,8.120,8.120,0,0
1525189500,8.140,8.140,8.140,8.140,101,6962
1525189740,8.140,8.140,8.140,8.140,0,0
1525190100,8.110,8.080,8.080,8.110,809,7063
1525190280,8.110,8.080,8.080,8.110,0,0
1525191000,8.140,8.140,8.140,8.140,120,7872
1525191240,8.140,8.140,8.140,8.140,0,0
1525191600,8.120,8.120,8.120,8.120,103,7992
1525191660,8.120,8.120,8.120,8.120,0,0
1525191900,8.120,8.120,8.120,8.120,100,8095
1525192080,8.120,8.120,8.120,8.120,0,0
1525192200,8.100,8.100,8.100,8.100,103,8195
1525192800,8.090,8.110,8.090,8.110,639,8298
1525193400,8.100,8.100,8.100,8.100,209,8937
1525193580,8.100,8.100,8.100,8.100,0,0
1525194000,8.080,8.080,8.080,8.080,108,9146
1525194060,8.080,8.080,8.080,8.080,0,0
1525194180,8.100,8.100,8.100,8.100,0,0
1525194300,8.100,8.100,8.100,8.100,211,9254
1525194540,8.100,8.100,8.100,8.100,0,0
1525194900,8.070,8.070,8.070,8.070,103,9465
1525194960,8.070,8.070,8.070,8.070,0,0
1525195500,8.050,8.050,8.050,8.050,851,9568
1525195740,8.050,8.050,8.050,8.050,0,0
1525196400,8.030,8.030,8.030,8.030,805,10419
1525196520,8.030,8.030,8.030,8.030,0,0
1525196700,8.040,8.040,8.040,8.040,675,11224
1525196880,8.090,8.070,8.070,8.090,0,0
1525197600,8.080,8.080,8.080,8.080,303,11899
1525197900,8.090,8.090,8.090,8.090,278,12202
1525198200,8.110,8.110,8.110,8.110,572,12480
1525198260,8.110,8.110,8.110,8.110,0,0
1525198320,8.080,8.080,8.080,8.080,0,0
1525198500,8.110,8.110,8.110,8.110,145,13052
1525198740,8.110,8.110,8.110,8.110,0,0
1525198800,8.100,8.100,8.100,8.100,103,13197
1525199040,8.100,8.100,8.100,8.100,0,0
1525199700,8.120,8.110,8.110,8.120,909,13300
1525199820,8.120,8.110,8.110,8.120,0,0
1525199880,8.100,8.100,8.100,8.100,0,0
1525200000,8.080,8.080,8.080,8.080,1401,14209
1525200120,8.080,8.080,8.080,8.080,0,0
1525200240,8.070,8.070,8.070,8.070,0,0
1525200300,8.130,8.130,8.130,8.130,304,15610
1525200540,8.130,8.130,8.130,8.130,0,0
