1514903700,7.940,7.940,7.940,7.940,0,0
1514903940,7.940,7.940,7.940,7.940,0,0
1514904300,7.970,7.970,7.970,7.970,1012,0
1514904540,7.970,7.970,7.970,7.970,0,0
1514904900,7.990,7.990,7.990,7.990,4387,1012
1514905080,7.990,7.990,7.990,7.990,0,0
1514905140,7.990,8.030,7.990,8.030,0,0
1514905200,8.060,8.060,8.060,8.060,100,5399
1514905440,8.060,8.060,8.060,8.060,0,0
1514905500,8.060,8.060,8.060,8.060,500,5499
1514905680,8.060,8.060,8.060,8.060,0,0
1514906100,8.070,8.070,8.070,8.070,1502,5999
1514906340,8.070,8.070,8.070,8.070,0,0
1514906400,8.130,8.130,8.130,8.130,244,7501
1514906580,8.130,8.130,8.130,8.130,0,0
1514907300,8.090,8.110,8.090,8.110,3300,7745
1514907360,8.090,8.110,8.090,8.110,0,0
1514907480,8.110,8.090,8.090,8.110,0,0
1514907540,8.090,8.120,8.090,8.120,0,0
1514907900,8.090,8.090,8.090,8.090,1800,11045
1514908500,8.170,8.170,8.170,8.170,2420,12845
1514908620,8.170,8.170,8.170,8.170,0,0
1514908680,8.160,8.160,8.160,8.160,0,0
1514908740,8.170,8.170,8.170,8.170,0,0
1514909100,8.160,8.160,8.160,8.160,318,15265
1514909280,8.160,8.160,8.160,8.160,0,0
1514909400,8.190,8.190,8.190,8.190,203,15583
1514909640,8.190,8.190,8.190,8.190,0,0
1514910000,8.160,8.160,8.160,8.160,210,15786
1514910180,8.160,8.160,8.160,8.160,0,0
1514910300,8.190,8.190,8.190,8.190,100,15996
1514910540,8.190,8.190,8.190,8.190,0,0
1514910900,8.180,8.180,8.180,8.180,2000,16096
1514911140,8.140,8.140,8.140,8.140,0,0
1514911200,8.140,8.140,8.140,8.140,2127,18096
1514911260,8.130,8.150,8.130,8.150,0,0
1514911500,8.160,8.160,8.160,8.160,1800,20223
1514911680,8.160,8.160,8.160,8.160,0,0
1514911800,8.160,8.160,8.160,8.160,7820,22023
1514911860,8.160,8.160,8.160,8.160,0,0
1514911920,8.140,8.160,8.140,8.160,0,0
1514911980,8.160,8.150,8.150,8.170,0,0
1514912040,8.150,8.150,8.150,8.150,0,0
1514912700,8.150,8.150,8.150,8.150,3100,29843
1514912760,8.150,8.150,8.150,8.150,0,0
1514912880,8.150,8.160,8.150,8.160,0,0
1514913000,8.160,8.150,8.150,8.160,2600,32943
1514913240,8.160,8.150,8.150,8.160,0,0
1514913300,8.150,8.150,8.150,8.150,700,35543
1514913600,8.180,8.180,8.180,8.180,200,36243
1514913660,8.180,8.180,8.180,8.180,0,0
1514913900,8.150,8.150,8.150,8.150,200,36443
1514914020,8.150,8.150,8.150,8.150,0,0
1514914200,8.150,8.170,8.150,8.170,2906,36643
1514914500,8.170,8.170,8.170,8.170,1212,39549
1514914800,8.180,8.180,8.180,8.180,1600,40761
1514915100,8.180,8.180,8.180,8.180,1120,42361
1514915340,8.180,8.180,8.180,8.180,0,0
1514915700,8.180,8.180,8.180,8.180,400,43481
1514915820,8.180,8.180,8.180,8.180,0,0
1514916000,8.190,8.190,8.190,8.190,700,43881
1514916180,8.190,8.190,8.190,8.190,0,0
1514917800,8.190,8.190,8.190,8.190,527,44581
1514917980,8.190,8.190,8.190,8.190,0,0
1514918100,8.190,8.190,8.190,8.190,300,45108
1514918280,8.190,8.190,8.190,8.190,0,0
1514918400,8.180,8.180,8.180,8.180,605,45408
1514918460,8.180,8.180,8.180,8.180,0,0
1514918520,8.170,8.170,8.170,8.170,0,0
1514919600,8.190,8.190,8.190,8.190,1247,46013
1514919840,8.190,8.190,8.190,8.190,0,0
1514919900,8.170,8.170,8.170,8.170,1694,47260
1514919960,8.170,8.170,8.170,8.170,0,0
1514920800,8.200,8.200,8.200,8.200,300,48954
1514920860,8.200,8.200,8.200,8.200,0,0
1514920980,8.170,8.170,8.170,8.170,0,0
1514921700,8.160,8.160,8.160,8.160,1521,49254
1514921940,8.160,8.160,8.160,8.160,0,0
1514922900,8.110,8.160,8.110,8.160,587,50775
1514923020,8.110,8.160,8.110,8.160,0,0
1514923200,8.160,8.160,8.160,8.160,953,51362
1514923320,8.160,8.160,8.160,8.160,0,0
1514923500,8.140,8.160,8.140,8.160,800,52315
1514923800,8.160,8.160,8.160,8.160,900,53115
1514923920,8.190,8.190,8.190,8.190,0,0
1514924700,8.140,8.160,8.140,8.160,1000,54015
1514924820,8.140,8.160,8.140,8.160,0,0
1514924940,8.160,8.160,8.160,8.160,0,0
1514925000,8.160,8.160,8.160,8.160,1649,55015
1514925060,8.160,8.160,8.160,8.160,0,0
1514925180,8.140,8.160,8.140,8.160,0,0
1514925300,8.160,8.160,8.160,8.160,3007,56664
1514925480,8.180,8.180,8.180,8.180,0,0
1514925540,8.180,8.180,8.180,8.180,0,0
1514925600,8.180,8.180,8.180,8.180,500,59671
1514925660,8.170,8.170,8.170,8.170,0,0
1514925900,8.180,8.180,8.180,8.180,3951,60171
1514925960,8.170,8.180,8.170,8.180,0,0
1514926080,8.180,8.180,8.180,8.180,0,0
1514926140,8.170,8.170,8.170,8.170,0,0
1514926200,8.180,8.180,8.180,8.180,2400,64122
1514926260,8.180,8.180,8.180,8.180,0,0
1514926320,8.190,8.190,8.190,8.190,0,0
1514926380,8.180,8.180,8.180,8.180,0,0
1514926440,8.180,8.180,8.180,8.180,0,0
1514926500,8.180,8.180,8.180,8.180,4670,66522
1514926560,8.180,8.180,8.180,8.180,0,0
1514926620,8.180,8.170,8.170,8.180,0,0
1514926680,8.180,8.180,8.180,8.180,0,0
1514926740,8.170,8.180,8.170,8.180,0,0
1514989800,7.870,7.870,7.870,7.870,7754,0
1514989980,7.960,7.960,7.960,7.960,0,0
1514990040,8.000,8.000,8.000,8.000,0,0
1514990100,8.080,8.080,8.080,8.080,3215,7754
1514990220,8.100,8.100,8.100,8.100,0,0
1514990280,8.150,8.150,8.150,8.150,0,0
1514990700,8.150,8.150,8.150,8.150,500,10969
1514990880,8.150,8.150,8.150,8.150,0,0
1514991900,8.140,8.140,8.140,8.140,400,11469
1514992500,8.110,8.110,8.110,8.110,346,11869
1514992560,8.110,8.110,8.110,8.110,0,0
1514993400,8.100,8.100,8.100,8.100,300,12215
1514993460,8.100,8.100,8.100,8.100,0,0
1514994300,8.060,8.060,8.060,8.060,100,12515
1514994360,8.060,8.060,8.060,8.060,0,0
1514995800,8.030,8.030,8.030,8.030,700,12615
1514996040,8.060,8.060,8.060,8.060,0,0
1514996100,8.090,8.090,8.090,8.090,1103,13315
1514996220,8.090,8.090,8.090,8.090,0,0
1514998500,8.090,8.090,8.090,8.090,670,14418
1514998560,8.090,8.090,8.090,8.090,0,0
1515000000,8.130,8.130,8.130,8.130,100,15088
1515001500,8.140,8.140,8.140,8.140,300,15188
1515001560,8.150,8.150,8.150,8.150,0,0
1515002700,8.110,8.110,8.110,8.110,200,15488
1515002940,8.110,8.110,8.110,8.110,0,0
