1506951000,4.000,4.000,4.000,4.000,80,0
1506951060,4.000,4.000,4.000,4.000,80,0
1506951120,4.000,4.000,4.000,4.000,80,0
1506951180,4.000,4.000,4.000,4.000,80,0
1506951240,4.000,4.000,4.000,4.000,80,0
1506951300,4.000,4.000,4.000,4.000,20,400
1506951360,4.000,4.000,4.000,4.000,20,400
1506951420,4.050,4.050,4.050,4.050,20,400
1506951480,4.050,4.050,4.050,4.050,20,400
1506951540,4.050,4.050,4.050,4.050,20,400
1506951600,4.050,4.050,4.050,4.050,20,400
1506951660,4.050,4.050,4.050,4.050,20,400
1506951720,4.050,4.050,4.050,4.050,20,400
1506951780,4.050,4.050,4.050,4.050,20,400
1506951840,4.050,4.050,4.050,4.050,20,400
1506951900,4.050,4.050,4.050,4.050,109,500
1506951960,4.050,4.050,4.050,4.050,109,500
1506952020,4.050,4.050,4.050,4.050,109,500
1506952080,4.050,4.050,4.050,4.050,109,500
1506952140,4.050,4.050,4.050,4.050,109,500
1506952200,4.050,4.050,4.050,4.050,109,500
1506952260,4.050,4.050,4.050,4.050,109,500
1506952320,4.050,4.050,4.050,4.050,109,500
1506952380,4.050,4.050,4.050,4.050,109,500
1506952440,4.050,4.050,4.050,4.050,109,500
1506952500,4.050,4.050,4.050,4.050,109,500
1506952560,4.050,4.050,4.050,4.050,109,500
1506952620,4.050,4.050,4.050,4.050,109,500
1506952680,4.050,4.050,4.050,4.050,109,500
1506952740,4.050,4.050,4.050,4.050,109,500
1506952800,4.025,4.025,4.025,4.025,80,1045
1506952860,4.025,4.025,4.025,4.025,80,1045
1506952920,4.025,4.025,4.025,4.025,80,1045
1506952980,4.025,4.025,4.025,4.025,80,1045
1506953040,4.025,4.025,4.025,4.025,80,1045
1506953100,4.025,4.025,4.025,4.025,370,1445
1506953160,4.025,4.025,4.025,4.025,370,1445
1506953220,3.987,3.987,3.987,3.987,370,1445
1506953280,3.987,3.987,3.987,3.987,370,1445
1506953340,3.987,3.987,3.987,3.987,370,1445
1506953400,3.987,3.987,3.987,3.987,370,1445
1506953460,3.987,3.987,3.987,3.987,370,1445
1506953520,3.987,3.987,3.987,3.987,370,1445
1506953580,3.987,3.987,3.987,3.987,370,1445
1506953640,3.987,3.987,3.987,3.987,370,1445
1506953700,3.987,3.987,3.987,3.987,250,3295
1506953760,3.984,3.984,3.984,3.984,250,3295
1506953820,3.984,3.984,3.984,3.984,250,3295
1506953880,3.984,3.984,3.984,3.984,250,3295
1506953940,3.984,3.984,3.984,3.984,250,3295
1506954000,3.984,3.984,3.984,3.984,250,3295
1506954060,3.984,3.984,3.984,3.984,250,3295
1506954120,3.984,3.984,3.984,3.984,250,3295
1506954180,3.984,3.984,3.984,3.984,250,3295
1506954240,3.984,3.984,3.984,3.984,250,3295
1506954300,3.984,3.984,3.984,3.984,250,3295
1506954360,3.984,3.984,3.984,3.984,250,3295
1506954420,3.984,3.984,3.984,3.984,250,3295
1506954480,3.984,3.984,3.984,3.984,250,3295
1506954540,3.984,3.984,3.984,3.984,250,3295
1506954600,3.984,3.984,3.984,3.984,250,3295
1506954660,3.984,3.984,3.984,3.984,250,3295
1506954720,3.984,3.984,3.984,3.984,250,3295
1506954780,3.984,3.984,3.984,3.984,250,3295
1506954840,3.984,3.984,3.984,3.984,250,3295
1506954900,3.984,3.984,3.984,3.984,110,4545
1506954960,3.984,3.984,3.984,3.984,110,4545
1506955020,3.984,3.984,3.984,3.984,110,4545
1506955080,3.984,3.984,3.984,3.984,110,4545
1506955140,4.040,4.040,4.040,4.040,110,4545
1506955200,4.040,4.040,4.040,4.040,110,4545
1506955260,4.040,4.040,4.040,4.040,110,4545
1506955320,4.040,4.040,4.040,4.040,110,4545
1506955380,4.040,4.040,4.040,4.040,110,4545
1506955440,4.040,4.040,4.040,4.040,110,4545
1506955500,4.040,4.040,4.040,4.040,110,4545
1506955560,4.040,4.040,4.040,4.040,110,4545
1506955620,4.040,4.040,4.040,4.040,110,4545
1506955680,4.040,4.040,4.040,4.040,110,4545
1506955740,4.040,4.040,4.040,4.040,110,4545
1506955800,4.040,4.040,4.040,4.040,110,4545
1506955860,4.040,4.040,4.040,4.040,110,4545
1506955920,4.040,4.040,4.040,4.040,110,4545
1506955980,4.040,4.040,4.040,4.040,110,4545
1506956040,4.040,4.040,4.040,4.040,110,4545
1506956100,4.040,4.040,4.040,4.040,20,5095
1506956160,4.040,4.040,4.040,4.040,20,5095
1506956220,4.000,4.000,4.000,4.000,20,5095
1506956280,4.000,4.000,4.000,4.000,20,5095
1506956340,4.000,4.000,4.000,4.000,20,5095
1506956400,4.000,4.000,4.000,4.000,20,5095
1506956460,4.000,4.000,4.000,4.000,20,5095
1506956520,4.000,4.000,4.000,4.000,20,5095
1506956580,4.000,4.000,4.000,4.000,20,5095
1506956640,4.000,4.000,4.000,4.000,20,5095
1506956700,4.000,4.000,4.000,4.000,20,5095
1506956760,4.000,4.000,4.000,4.000,20,5095
1506956820,4.000,4.000,4.000,4.000,20,5095
1506956880,4.000,4.000,4.000,4.000,20,5095
1506956940,4.000,4.000,4.000,4.000,20,5095
1506957000,4.000,4.000,4.000,4.000,20,5095
1506957060,4.000,4.000,4.000,4.000,20,5095
1506957120,4.000,4.000,4.000,4.000,20,5095
1506957180,4.000,4.000,4.000,4.000,20,5095
1506957240,4.000,4.000,4.000,4.000,20,5095
1506957300,4.000,4.000,4.000,4.000,20,5095
1506957360,4.000,4.000,4.000,4.000,20,5095
1506957420,4.000,4.000,4.000,4.000,20,5095
1506957480,4.000,4.000,4.000,4.000,20,5095
1506957540,4.000,4.000,4.000,4.000,20,5095
1506957600,4.000,4.000,4.000,4.000,20,5095
1506957660,4.000,4.000,4.000,4.000,20,5095
1506957720,4.000,4.000,4.000,4.000,20,5095
1506957780,4.000,4.000,4.000,4.000,20,5095
1506957840,4.000,4.000,4.000,4.000,20,5095
1506957900,4.000,4.000,4.000,4.000,20,5095
1506957960,4.000,4.000,4.000,4.000,20,5095
1506958020,4.000,4.000,4.000,4.000,20,5095
1506958080,4.000,4.000,4.000,4.000,20,5095
1506958140,4.000,4.000,4.000,4.000,20,5095
1506958200,4.000,4.000,4.000,4.000,40,5195
1506958260,4.000,4.000,4.000,4.000,40,5195
1506958320,4.000,4.000,4.000,4.000,40,5195
1506958380,4.000,4.000,4.000,4.000,40,5195
1506958440,4.000,4.000,4.000,4.000,40,5195
1506958500,4.000,4.000,4.000,4.000,40,5195
1506958560,4.000,4.000,4.000,4.000,40,5195
1506958620,4.000,4.000,4.000,4.000,40,5195
1506958680,4.000,4.000,4.000,4.000,40,5195
1506958740,4.000,4.000,4.000,4.000,40,5195
1506958800,4.000,4.000,4.000,4.000,40,5195
1506958860,4.000,4.000,4.000,4.000,40,5195
1506958920,4.000,4.000,4.000,4.000,40,5195
1506958980,4.000,4.000,4.000,4.000,40,5195
1506959040,4.000,4.000,4.000,4.000,40,5195
1506959100,4.000,4.000,4.000,4.000,40,5195
1506959160,4.000,4.000,4.000,4.000,40,5195
1506959220,4.000,4.000,4.000,4.000,40,5195
1506959280,4.000,4.000,4.000,4.000,40,5195
1506959340,4.000,4.000,4.000,4.000,40,5195
1506959400,4.000,4.000,4.000,4.000,40,5195
1506959460,4.000,4.000,4.000,4.000,40,5195
1506959520,4.000,4.000,4.000,4.000,40,5195
1506959580,4.000,4.000,4.000,4.000,40,5195
1506959640,4.000,4.000,4.000,4.000,40,5195
1506959700,4.000,4.000,4.000,4.000,40,5195
1506959760,4.000,4.000,4.000,4.000,40,5195
1506959820,4.000,4.000,4.000,4.000,40,5195
1506959880,4.000,4.000,4.000,4.000,40,5195
1506959940,4.000,4.000,4.000,4.000,40,5195
1506960000,4.000,4.000,4.000,4.000,40,5195
1506960060,4.000,4.000,4.000,4.000,40,5195
1506960120,4.000,4.000,4.000,4.000,40,5195
1506960180,4.000,4.000,4.000,4.000,40,5195
1506960240,4.000,4.000,4.000,4.000,40,5195
1506960300,4.000,4.000,4.000,4.000,40,5195
1506960360,4.000,4.000,4.000,4.000,40,5195
1506960420,4.000,4.000,4.000,4.000,40,5195
1506960480,4.000,4.000,4.000,4.000,40,5195
1506960540,4.000,4.000,4.000,4.000,40,5195
1506960600,4.000,4.000,4.000,4.000,40,5195
1506960660,4.000,4.000,4.000,4.000,40,5195
1506960720,4.000,4.000,4.000,4.000,40,5195
1506960780,4.000,4.000,4.000,4.000,40,5195
1506960840,4.000,4.000,4.000,4.000,40,5195
1506960900,4.000,4.000,4.000,4.000,20,5395
