1514903400,4.300,4.300,4.300,4.300,0,0
1514903460,4.300,4.300,4.300,4.300,0,0
1514903520,4.300,4.300,4.300,4.300,0,0
1514903580,4.300,4.300,4.300,4.300,0,0
1514903640,4.300,4.300,4.300,4.300,0,0
1514903700,4.300,4.300,4.300,4.300,0,0
1514903760,4.300,4.300,4.300,4.300,0,0
1514903820,4.300,4.300,4.300,4.300,0,0
1514903880,4.300,4.300,4.300,4.300,0,0
1514903940,4.300,4.300,4.300,4.300,0,0
1514904000,4.300,4.300,4.300,4.300,0,0
1514904060,4.300,4.300,4.300,4.300,0,0
1514904120,4.300,4.300,4.300,4.300,0,0
1514904180,4.300,4.300,4.300,4.300,0,0
1514904240,4.300,4.300,4.300,4.300,0,0
1514904300,4.300,4.300,4.300,4.300,0,0
1514904360,4.300,4.300,4.300,4.300,0,0
1514904420,4.300,4.300,4.300,4.300,0,0
1514904480,4.300,4.300,4.300,4.300,0,0
1514904540,4.300,4.300,4.300,4.300,0,0
1514904600,4.300,4.300,4.300,4.300,0,0
1514904660,4.300,4.300,4.300,4.300,0,0
1514904720,4.300,4.300,4.300,4.300,0,0
1514904780,4.300,4.300,4.300,4.300,0,0
1514904840,4.300,4.300,4.300,4.300,0,0
1514904900,4.300,4.300,4.300,4.300,0,0
1514904960,4.300,4.300,4.300,4.300,0,0
1514905020,4.300,4.300,4.300,4.300,0,0
1514905080,4.300,4.300,4.300,4.300,0,0
1514905140,4.300,4.300,4.300,4.300,0,0
1514905200,4.300,4.300,4.300,4.300,0,0
1514905260,4.300,4.300,4.300,4.300,0,0
1514905320,4.300,4.300,4.300,4.300,0,0
1514905380,4.300,4.300,4.300,4.300,0,0
1514905440,4.300,4.300,4.300,4.300,0,0
1514905500,4.300,4.300,4.300,4.300,0,0
1514905560,4.300,4.300,4.300,4.300,0,0
1514905620,4.300,4.300,4.300,4.300,0,0
1514905680,4.300,4.300,4.300,4.300,0,0
1514905740,4.300,4.300,4.300,4.300,0,0
1514905800,4.300,4.300,4.300,4.300,0,0
1514905860,4.300,4.300,4.300,4.300,0,0
1514905920,4.300,4.300,4.300,4.300,0,0
1514905980,4.300,4.300,4.300,4.300,0,0
1514906040,4.300,4.300,4.300,4.300,0,0
1514906100,4.350,4.350,4.350,4.350,41,0
1514906160,4.350,4.350,4.350,4.350,41,0
1514906220,4.350,4.350,4.350,4.350,41,0
1514906280,4.350,4.350,4.350,4.350,41,0
1514906340,4.350,4.350,4.350,4.350,41,0
1514906400,4.350,4.350,4.350,4.350,41,0
1514906460,4.350,4.350,4.350,4.350,41,0
1514906520,4.350,4.350,4.350,4.350,41,0
1514906580,4.350,4.350,4.350,4.350,41,0
1514906640,4.350,4.350,4.350,4.350,41,0
1514906700,4.350,4.350,4.350,4.350,41,0
1514906760,4.350,4.350,4.350,4.350,41,0
1514906820,4.350,4.350,4.350,4.350,41,0
1514906880,4.350,4.350,4.350,4.350,41,0
1514906940,4.350,4.350,4.350,4.350,41,0
1514907000,4.350,4.350,4.350,4.350,41,0
1514907060,4.350,4.350,4.350,4.350,41,0
1514907120,4.350,4.350,4.350,4.350,41,0
1514907180,4.350,4.350,4.350,4.350,41,0
1514907240,4.350,4.350,4.350,4.350,41,0
1514907300,4.350,4.350,4.350,4.350,41,0
1514907360,4.350,4.350,4.350,4.350,41,0
1514907420,4.350,4.350,4.350,4.350,41,0
1514907480,4.350,4.350,4.350,4.350,41,0
1514907540,4.350,4.350,4.350,4.350,41,0
1514907600,4.350,4.350,4.350,4.350,41,0
1514907660,4.350,4.350,4.350,4.350,41,0
1514907720,4.350,4.350,4.350,4.350,41,0
1514907780,4.350,4.350,4.350,4.350,41,0
1514907840,4.350,4.350,4.350,4.350,41,0
1514907900,4.350,4.350,4.350,4.350,41,0
1514907960,4.350,4.350,4.350,4.350,41,0
1514908020,4.350,4.350,4.350,4.350,41,0
1514908080,4.350,4.350,4.350,4.350,41,0
1514908140,4.350,4.350,4.350,4.350,41,0
1514908200,4.350,4.350,4.350,4.350,41,0
