1525181400,24.200,24.200,24.200,24.200,0,0
1525183200,25.000,25.000,25.000,25.000,703,0
1525183800,24.820,24.820,24.820,24.820,786,703
1525183980,24.820,24.820,24.820,24.820,0,0
1525184040,24.650,24.650,24.650,24.650,0,0
1525184100,24.690,24.690,24.690,24.690,475,1489
1525184160,24.670,24.670,24.670,24.670,0,0
1525184400,24.400,24.400,24.400,24.400,100,1964
1525184580,24.400,24.400,24.400,24.400,0,0
1525185000,24.200,24.200,24.200,24.200,820,2064
1525185120,24.200,24.200,24.200,24.200,0,0
1525185180,24.200,24.200,24.200,24.200,0,0
1525185240,24.200,24.200,24.200,24.200,0,0
1525185300,24.200,24.200,24.200,24.200,100,2884
1525185360,24.200,24.200,24.200,24.200,0,0
1525185420,24.200,24.200,24.200,24.200,0,0
1525185480,24.200,24.200,24.200,24.200,0,0
1525185540,24.200,24.200,24.200,24.200,0,0
1525185600,24.200,24.200,24.200,24.200,1153,2984
1525185660,24.200,24.200,24.200,24.200,0,0
1525187700,24.000,24.000,24.000,24.000,490,4137
1525187880,24.000,24.000,24.000,24.000,0,0
1525188300,24.250,24.250,24.250,24.250,312,4627
1525188360,24.250,24.250,24.250,24.250,0,0
1525188420,24.430,24.430,24.430,24.430,0,0
1525188900,24.300,24.300,24.300,24.300,296,4939
1525188960,24.300,24.300,24.300,24.300,0,0
1525189500,24.350,24.350,24.350,24.350,233,5235
1525189680,24.350,24.350,24.350,24.350,0,0
1525190700,24.650,24.650,24.650,24.650,257,5468
1525190880,24.650,24.650,24.650,24.650,0,0
1525192200,24.520,24.520,24.520,24.520,411,5725
1525192380,24.520,24.520,24.520,24.520,0,0
1525192500,24.350,24.350,24.350,24.350,153,6136
1525196100,24.600,24.600,24.600,24.600,362,6289
1525196220,24.600,24.600,24.600,24.600,0,0
1525196400,24.450,24.450,24.450,24.450,133,6651
1525196640,24.450,24.450,24.450,24.450,0,0
1525196700,24.450,24.450,24.450,24.450,203,6784
1525196880,24.450,24.450,24.450,24.450,0,0
1525196940,24.600,24.600,24.600,24.600,0,0
1525197900,24.500,24.500,24.500,24.500,555,6987
1525198080,24.500,24.500,24.500,24.500,0,0
1525198200,24.350,24.350,24.350,24.350,309,7542
1525198320,24.350,24.350,24.350,24.350,0,0
1525198500,24.360,24.360,24.360,24.360,386,7851
1525198680,24.360,24.360,24.360,24.360,0,0
1525199700,24.400,24.400,24.400,24.400,203,8237
1525199760,24.400,24.400,24.400,24.400,0,0
1525200000,24.350,24.350,24.350,24.350,371,8440
1525200240,24.350,24.350,24.350,24.350,0,0
1525200600,24.500,24.650,24.500,24.650,493,8811
1525200720,24.500,24.650,24.500,24.650,0,0
1525202700,24.450,24.450,24.450,24.450,180,9304
1525202880,24.450,24.450,24.450,24.450,0,0
1525203000,24.450,24.450,24.450,24.450,312,9484
1525203120,24.450,24.450,24.450,24.450,0,0
1525203300,24.650,24.650,24.650,24.650,2076,9796
1525203420,24.650,24.650,24.650,24.650,0,0
1525203480,24.650,24.650,24.650,24.650,0,0
1525203600,24.550,24.550,24.550,24.550,196,11872
1525203900,24.550,24.550,24.550,24.550,102,12068
1525203960,24.550,24.550,24.550,24.550,0,0
1525204200,24.650,24.550,24.550,24.650,123,12170
1525204440,24.650,24.550,24.550,24.650,0,0
1525204500,24.500,24.500,24.500,24.500,979,12293
1525204740,24.500,24.500,24.500,24.500,0,0
1525267800,24.600,24.600,24.600,24.600,0,0
1525268700,24.360,24.360,24.360,24.360,1161,0
1525268820,24.360,24.360,24.360,24.360,0,0
