1522675800,24.800,24.800,24.800,24.800,0,0
1522676100,25.000,25.000,25.000,25.000,2409,0
1522676160,25.000,25.000,25.000,25.000,0,0
1522676220,25.000,25.000,25.000,25.000,0,0
1522676700,24.550,24.550,24.550,24.550,1004,2409
1522676880,24.550,24.550,24.550,24.550,0,0
1522677300,24.700,24.700,24.700,24.700,1263,3413
1522677420,24.650,24.650,24.650,24.650,0,0
1522677480,24.680,24.680,24.680,24.680,0,0
1522677540,24.700,24.700,24.700,24.700,0,0
1522677600,24.610,24.610,24.610,24.610,1791,4676
1522677720,24.610,24.610,24.610,24.610,0,0
1522677840,24.610,24.610,24.610,24.610,0,0
1522677900,24.650,24.650,24.650,24.650,2154,6467
1522678020,24.650,24.650,24.650,24.650,0,0
1522678140,24.500,24.300,24.300,24.500,0,0
1522678200,24.040,24.040,24.040,24.040,140,8621
1522678380,24.040,24.040,24.040,24.040,0,0
1522678500,23.870,23.870,23.870,23.870,1104,8761
1522678560,23.870,23.870,23.870,23.870,0,0
1522678740,23.610,23.610,23.610,23.610,0,0
1522678800,22.360,22.360,22.360,22.360,4201,9865
1522678980,22.670,22.670,22.670,22.670,0,0
1522679100,22.700,22.450,22.450,22.700,1420,14066
1522679700,22.600,22.600,22.600,22.600,317,15486
1522679820,22.600,22.600,22.600,22.600,0,0
1522680000,22.680,22.680,22.680,22.680,864,15803
1522680060,22.680,22.680,22.680,22.680,0,0
1522680120,22.560,22.550,22.550,22.560,0,0
1522680300,22.620,22.620,22.620,22.620,502,16667
1522680480,22.620,22.620,22.620,22.620,0,0
1522680600,22.650,22.650,22.650,22.650,436,17169
1522680840,22.650,22.650,22.650,22.650,0,0
1522681200,22.700,22.850,22.700,22.850,1504,17605
1522681440,22.700,22.850,22.700,22.850,0,0
1522682400,23.150,23.150,23.150,23.150,1082,19109
1522682520,23.150,23.150,23.150,23.150,0,0
1522683300,23.450,23.250,23.250,23.450,1478,20191
1522683540,23.450,23.250,23.250,23.450,0,0
1522683600,23.350,23.350,23.350,23.350,240,21669
1522683720,23.350,23.350,23.350,23.350,0,0
1522684200,23.160,23.410,23.160,23.410,2179,21909
1522684260,23.160,23.410,23.160,23.410,0,0
1522686900,23.300,23.300,23.300,23.300,505,24088
1522688400,23.600,23.600,23.600,23.600,841,24593
1522690200,23.450,23.450,23.450,23.450,1058,25434
1522690320,23.450,23.450,23.450,23.450,0,0
1522691100,23.500,23.500,23.500,23.500,210,26492
1522691340,23.500,23.500,23.500,23.500,0,0
1522692300,23.500,23.500,23.500,23.500,350,26702
1522692360,23.500,23.500,23.500,23.500,0,0
1522692600,23.530,23.530,23.530,23.530,200,27052
1522692720,23.530,23.530,23.530,23.530,0,0
1522692900,23.600,23.600,23.600,23.600,1252,27252
1522692960,23.500,23.500,23.500,23.500,0,0
1522695300,23.700,23.700,23.700,23.700,730,28504
1522695540,23.700,23.700,23.700,23.700,0,0
1522696500,23.890,23.890,23.890,23.890,810,29234
1522696620,23.890,23.890,23.890,23.890,0,0
1522697700,24.050,24.050,24.050,24.050,1896,30044
