1509543000,2.161,2.161,2.161,2.161,4912,0
1509543060,2.161,2.161,2.161,2.161,4912,0
1509543120,2.161,2.161,2.161,2.161,4912,0
1509543180,2.170,2.170,2.170,2.170,4912,0
1509543240,2.150,2.190,2.150,2.190,4912,0
1509543300,2.150,2.190,2.150,2.190,3922,24560
1509543360,2.150,2.190,2.150,2.190,3922,24560
1509543420,2.220,2.210,2.200,2.220,3922,24560
1509543480,2.210,2.210,2.210,2.220,3922,24560
1509543540,2.210,2.210,2.210,2.220,3922,24560
1509543600,2.230,2.220,2.220,2.240,10017,44170
1509543660,2.210,2.220,2.210,2.240,10016,44170
1509543720,2.220,2.250,2.220,2.250,10016,44170
1509543780,2.220,2.250,2.220,2.250,10016,44170
1509543840,2.250,2.250,2.250,2.250,10016,44170
1509543900,2.250,2.250,2.250,2.250,1155,94251
1509543960,2.250,2.250,2.250,2.250,1151,94251
1509544020,2.240,2.240,2.240,2.240,1151,94251
1509544080,2.240,2.240,2.240,2.240,1151,94251
1509544140,2.220,2.220,2.220,2.220,1151,94251
1509544200,2.220,2.220,2.220,2.220,1151,94251
1509544260,2.220,2.220,2.220,2.220,1151,94251
1509544320,2.220,2.220,2.220,2.220,1151,94251
1509544380,2.220,2.220,2.220,2.220,1151,94251
1509544440,2.220,2.220,2.220,2.220,1151,94251
1509544500,2.220,2.220,2.220,2.220,1151,94251
1509544560,2.220,2.220,2.220,2.220,1151,94251
1509544620,2.220,2.220,2.220,2.220,1151,94251
1509544680,2.220,2.220,2.220,2.220,1151,94251
1509544740,2.220,2.220,2.220,2.220,1151,94251
1509544800,2.220,2.220,2.220,2.220,1151,94251
1509544860,2.220,2.220,2.220,2.220,1151,94251
1509544920,2.220,2.220,2.220,2.220,1151,94251
1509544980,2.220,2.220,2.220,2.220,1151,94251
1509545040,2.220,2.220,2.220,2.220,1151,94251
1509545100,2.220,2.220,2.220,2.220,1151,94251
1509545160,2.220,2.220,2.220,2.220,1151,94251
1509545220,2.220,2.220,2.220,2.220,1151,94251
1509545280,2.220,2.220,2.220,2.220,1151,94251
1509545340,2.220,2.220,2.220,2.220,1151,94251
1509545400,2.220,2.220,2.220,2.220,1151,94251
1509545460,2.220,2.220,2.220,2.220,1151,94251
1509545520,2.220,2.220,2.220,2.220,1151,94251
1509545580,2.220,2.220,2.220,2.220,1151,94251
1509545640,2.220,2.220,2.220,2.220,1151,94251
1509545700,2.220,2.220,2.220,2.220,1151,94251
1509545760,2.220,2.220,2.220,2.220,1151,94251
1509545820,2.220,2.220,2.220,2.220,1151,94251
1509545880,2.220,2.220,2.220,2.220,1151,94251
1509545940,2.220,2.220,2.220,2.220,1151,94251
1509546000,2.220,2.220,2.220,2.220,1151,94251
1509546060,2.220,2.220,2.220,2.220,1151,94251
