1512138600,2.180,2.180,2.180,2.180,48,0
1512138660,2.180,2.180,2.180,2.180,45,0
1512138720,2.190,2.190,2.190,2.190,45,0
1512138780,2.190,2.190,2.190,2.190,45,0
1512138840,2.190,2.190,2.190,2.190,45,0
1512138900,2.190,2.190,2.190,2.190,45,0
1512138960,2.190,2.190,2.190,2.190,45,0
1512139020,2.190,2.190,2.190,2.190,45,0
1512139080,2.190,2.190,2.190,2.190,45,0
1512139140,2.190,2.190,2.190,2.190,45,0
1512139200,2.190,2.190,2.190,2.190,45,0
1512139260,2.190,2.190,2.190,2.190,45,0
1512139320,2.190,2.190,2.190,2.190,45,0
1512139380,2.190,2.190,2.190,2.190,45,0
1512139440,2.190,2.190,2.190,2.190,45,0
1512139500,2.177,2.177,2.177,2.177,181,228
1512139560,2.170,2.170,2.170,2.170,180,228
1512139620,2.170,2.170,2.170,2.170,180,228
1512139680,2.170,2.170,2.170,2.170,180,228
1512139740,2.170,2.170,2.170,2.170,180,228
1512139800,2.170,2.170,2.170,2.170,180,228
1512139860,2.170,2.170,2.170,2.170,180,228
1512139920,2.170,2.170,2.170,2.170,180,228
1512139980,2.170,2.170,2.170,2.170,180,228
1512140040,2.170,2.170,2.170,2.170,180,228
1512140100,2.170,2.170,2.170,2.170,180,228
1512140160,2.170,2.170,2.170,2.170,180,228
1512140220,2.170,2.170,2.170,2.170,180,228
1512140280,2.170,2.170,2.170,2.170,180,228
1512140340,2.170,2.170,2.170,2.170,180,228
1512140400,2.170,2.170,2.170,2.170,180,228
1512140460,2.170,2.170,2.170,2.170,180,228
1512140520,2.170,2.170,2.170,2.170,180,228
1512140580,2.170,2.170,2.170,2.170,180,228
1512140640,2.170,2.170,2.170,2.170,180,228
1512140700,2.170,2.170,2.170,2.170,180,228
1512140760,2.170,2.170,2.170,2.170,180,228
1512140820,2.170,2.170,2.170,2.170,180,228
1512140880,2.170,2.170,2.170,2.170,180,228
1512140940,2.170,2.170,2.170,2.170,180,228
1512141000,2.170,2.170,2.170,2.170,180,228
1512141060,2.170,2.170,2.170,2.170,180,228
1512141120,2.170,2.170,2.170,2.170,180,228
1512141180,2.170,2.170,2.170,2.170,180,228
1512141240,2.170,2.170,2.170,2.170,180,228
1512141300,2.170,2.170,2.170,2.170,180,228
1512141360,2.170,2.170,2.170,2.170,180,228
1512141420,2.170,2.170,2.170,2.170,180,228
1512141480,2.170,2.170,2.170,2.170,180,228
1512141540,2.170,2.170,2.170,2.170,180,228
1512141600,2.170,2.170,2.170,2.170,180,228
